 0.596979607850977034 -0.159773063688601236E-02
 0.619946140532487755 -0.150533665059266212E-02
 0.643922243792862670 -0.140889162613947838E-02
 0.668917108408850547 -0.130841701288346565E-02
 0.694929308450184635 -0.120398834600550335E-02
 0.721944868322298650 -0.109577019448279015E-02
 0.749935410556105575 -0.983999081877096190E-03
 0.778856526762241597 -0.868915195660126824E-03
 0.808646537709191593 -0.750806689383653808E-03
 0.839225818902016085 -0.630024033253423314E-03
 0.870496858588253319 -0.506948306149776007E-03
 0.902345180596794139 -0.382005513443067725E-03
 0.934641203204055193 -0.255659530577649564E-03
 0.967243021066621855 -0.128387216462015564E-03
 0.999999999999999556 -0.664901714799848608E-06
 1.03275697893337726 0.127022324617874293E-03
 1.06535879679594414 0.254200404897413665E-03
 1.09765481940320497 0.380428689308390407E-03
 1.12950314141174601 0.505281562681508811E-03
 1.16077418109798325 0.628336570779732787E-03
 1.19135346229080774 0.749191891899747271E-03
 1.22114347323775752 0.867441692165279348E-03
 1.25006458944389376 0.982700033364191598E-03
 1.27805513167770068 0.109463986468504850E-02
 1.30507069154981470 0.120297860943165548E-02
 1.33108289159114879 0.130751047144479879E-02
 1.35607775620713644 0.140809095168932486E-02
 1.38005385946751158 0.150462867208720754E-02
 1.40302039214902230 0.159708452602815867E-02
 1.42499526036600299 0.168546251503903679E-02
 1.44600329685888118 0.176982146257199653E-02
 1.46607463726284526 0.185023039354110228E-02
 1.48524328953102192 0.192678798662601408E-02
 1.50354590591621506 0.199963104847138747E-02
 1.52102075339694531 0.206890084823714918E-02
 1.53770686951584601 0.213473456892735759E-02
 1.55364338540008129 0.219725859927579013E-02
 1.56886899534371382 0.225658524573737595E-02
 1.58342155192779788 0.231282395044002647E-02
 1.59733776655359017 0.236608394456771370E-02
 1.61065299693935415 0.241647283042087336E-02
 1.62340110519551750 0.246409972708135387E-02
 1.63561437227960260 0.250906919895468872E-02
 1.64732345676853553 0.255147235259430873E-02
 1.65855738786874918 0.259138610330283264E-02
 1.66934358436067853 0.262888264478349735E-02
 1.67970789272411247 0.266403395031870665E-02
 1.68967463901601400 0.269690442050181866E-02
 1.69926669018716248 0.272754505131745512E-02
 1.70850552144921330 0.275599445430125189E-02
 1.71741128706292590 0.278228095419099427E-02
 1.72600289253504613 0.280642337210433145E-02
 1.73429806670776032 0.282843258571566138E-02
 1.74231343262087002 0.284831319162525722E-02
 1.75006457634046853 0.286606404386514652E-02
 1.75756611319403411 0.288167752841295057E-02
 1.76483175104333090 0.289513821470282519E-02
 1.77187435037395868 0.290642199575211896E-02
 1.77870598109268663 0.291549588392963233E-02
 1.78533797600803945 0.292231797521955768E-02
 1.79178098103187544 0.292683733292868750E-02
 1.79804500218465790 0.292899412015371584E-02
 1.80413944951857586 0.292872029046216311E-02
 1.81007317809370161 0.292594053989012103E-02
 1.81585452615539600 0.292057293484183911E-02
 1.82149135066809720 0.291252893316444432E-02
 1.82699106036302350 0.290171293511453298E-02
 1.83236064645632535 0.288802161550332556E-02
 1.83760671119080277 0.287134323159455402E-02
 1.84273549434916850 0.285155705078377411E-02
 1.84775289788055153 0.282853299819284601E-02
 1.85266450877491584 0.280213159934778735E-02
 1.85747562031265367 0.277220425005331650E-02
 1.86219125180903466 0.273859381066930436E-02
 1.86681616696562358 0.270113557522714447E-02
 1.87135489093338148 0.265965872535443891E-02
 1.87581172618498138 0.261398834853599502E-02
 1.88019076728701284 0.256394804650336835E-02
 1.88449591465621968 0.250936316406986893E-02
 1.88873088737776040 0.245006471839512947E-02
 1.89289923515769787 0.238589416357880713E-02
 1.89700434947652008 0.231670917115997695E-02
 1.90104947400545554 0.224239062834798077E-02
 1.90503771434267422 0.216285103422819746E-02
 1.90897204712212654 0.207804442098635756E-02
 1.91285532854377660 0.198797786563210521E-02
 1.91669030237027949 0.189272459129337920E-02
 1.92047960743175627 0.179243856601120615E-02
 1.92422578467718974 0.168737037237047874E-02
 1.92793128380807777 0.157788393277930928E-02
 1.93159846952735892 0.146447342771875754E-02
 1.93522962743418470 0.134777943353239196E-02
 1.93882696959291567 0.122860293851792947E-02
 1.94239263980269272 0.110791548259785329E-02
 1.94592871859206551 0.986863221217874464E-03
 1.94943722796150132 0.866762313157125536E-03
 1.95292013589503810 0.749082692649321669E-03
 1.95637936066096163 0.635417225476963806E-03
 1.95981677492010453 0.527433337015112110E-03
 1.96323420965923701 0.426805136604375968E-03
 1.96663345796595213 0.335125192682971386E-03
 1.97001627866054196 0.253798182981453352E-03
 1.97338439979950442 0.183921910259805956E-03
 1.97673952206458559 0.126165742420452531E-03
 1.98008332205058002 0.806657979705859311E-04
 1.98341745546455739 0.469456574264979780E-04
 1.98674356024864895 0.239176264016812896E-04
 1.99006325963809938 0.989479489489205615E-05
 1.99337816516593191 0.282343155598150933E-05
 1.99668987962525302 0.277110796856282918E-06
 2.00000000000000000 -0.000000000000000000E+00
