 0.778856526762241597 28.6788013604873839
 0.808646537709191593 25.7270630017457727
 0.839225818902016085 23.2259698977292359
 0.870496858588253319 21.1788492911550073
 0.902345180596794139 19.5867849746129004
 0.934641203204055193 18.4482562572134015
 0.967243021066621855 17.7615650927566335
 0.999999999999999556 17.5286901481095043
 1.03275697893337726 17.7537807943287902
 1.06535879679594414 18.4391512305455620
 1.09765481940320497 19.5878122144369549
 1.12950314141174601 21.2022252096460555
 1.16077418109798325 23.2783469487713077
 1.19135346229080774 25.8039847924591363
 1.22114347323775752 28.7697272386053271
 1.25006458944389376 32.1661654096203122
 1.27805513167770068 35.9835654110394429
 1.30507069154981470 40.2255440667069664
 1.33108289159114879 44.8775316871070657
 1.35607775620713644 49.9345459555134070
 1.38005385946751158 55.3924380511740466
 1.40302039214902230 61.2561817546940333
 1.42499526036600299 67.5262521251105596
 1.44600329685888118 74.1910767634162198
 1.46607463726284526 81.2550812190013687
 1.48524328953102192 88.7057879033296786
 1.50354590591621506 96.5275506902812594
 1.52102075339694531 104.692628470217741
 1.53770686951584601 113.185669296039947
 1.55364338540008129 121.968955394977044
 1.56886899534371382 131.016313070624847
 1.58342155192779788 140.319891806642630
 1.59733776655359017 149.842476332463150
 1.61065299693935415 159.553146258398954
 1.62340110519551750 169.415908252579101
 1.63561437227960260 179.391033696171775
 1.64732345676853553 189.447204803470697
 1.65855738786874918 199.547004586963993
 1.66934358436067853 209.649780402877269
 1.67970789272411247 219.706614018885489
 1.68967463901601400 229.675357790110098
 1.69926669018716248 239.516383859574177
 1.70850552144921330 249.191038292287544
 1.71741128706292590 258.666344577508255
 1.72600289253504613 267.907284544260278
 1.73429806670776032 276.870418049657928
 1.74231343262087002 285.509768000408542
 1.75006457634046853 293.783606202821829
 1.75756611319403411 301.649329362138360
 1.76483175104333090 309.060187863292640
 1.77187435037395868 315.971928653958969
 1.77870598109268663 322.346302006768610
 1.78533797600803945 328.147288291469636
 1.79178098103187544 333.339018609166999
 1.79804500218465790 337.886932418589367
 1.80413944951857586 341.756667809338296
 1.81007317809370161 344.912025764316695
 1.81585452615539600 347.317050022715080
 1.82149135066809720 348.940653016980718
 1.82699106036302350 349.758823561181146
 1.83236064645632535 349.753294091684324
 1.83760671119080277 348.908643662820680
 1.84273549434916850 347.210100016600109
 1.84775289788055153 344.644204153821477
 1.85266450877491584 341.202407182405580
 1.85747562031265367 336.884208652469056
 1.86219125180903466 331.696736390611704
 1.86681616696562358 325.651706324327563
 1.87135489093338148 318.763064778246928
 1.87581172618498138 311.047324549345660
 1.88019076728701284 302.526023728961604
 1.88449591465621968 293.228275918613349
 1.88873088737776040 283.191824407463059
 1.89289923515769787 272.462594089205481
 1.89700434947652008 261.093720593890225
 1.90104947400545554 249.144718171671286
 1.90503771434267422 236.680746857998116
 1.90897204712212654 223.771875492895134
 1.91285532854377660 210.492530894214127
 1.91669030237027949 196.921401809337283
 1.92047960743175627 183.141759661577595
 1.92422578467718974 169.241805740754188
 1.92793128380807777 155.314566007060051
 1.93159846952735892 141.457086562002473
 1.93522962743418470 127.769242389096902
 1.93882696959291567 114.352442233117543
 1.94239263980269272 101.308513682692052
 1.94592871859206551 88.7382464169250795
 1.94943722796150132 76.7397516579773651
 1.95292013589503810 65.4062523350194027
 1.95637936066096163 54.8242478523596262
 1.95981677492010453 45.0714973000537000
 1.96323420965923701 36.2154112444455691
 1.96663345796595213 28.3111652724193021
 1.97001627866054196 21.3997071432201338
 1.97338439979950442 15.5063701810934322
 1.97673952206458559 10.6378591786211611
 1.98008332205058002 6.78167703008257572
 1.98341745546455739 3.89837838856534935
 1.98674356024864895 1.92208300574643998
 1.99006325963809938 0.734251449812225232
 1.99337816516593191 0.176952302595921873
 1.99668987962525302 0.918701611805842165E-02
 2.00000000000000000 0.000000000000000000E+00
