 1.22114347323775752 0.111958510366895179E-05
 1.25006458944389376 0.130463422610419885E-05
 1.27805513167770068 0.149744902564154012E-05
 1.30507069154981470 0.169521177260210111E-05
 1.33108289159114879 0.189481298283790037E-05
 1.35607775620713644 0.209467828163756839E-05
 1.38005385946751158 0.229483283197969039E-05
 1.40302039214902230 0.249568199999510502E-05
 1.42499526036600299 0.269773640552728674E-05
 1.44600329685888118 0.290056910380469661E-05
 1.46607463726284526 0.310263446330128657E-05
 1.48524328953102192 0.330269013478423154E-05
 1.50354590591621506 0.349933986409935641E-05
 1.52102075339694531 0.369016544690271611E-05
 1.53770686951584601 0.387265788413920087E-05
 1.55364338540008129 0.404491430922736835E-05
 1.56886899534371382 0.420560058693596318E-05
 1.58342155192779788 0.435391958257549031E-05
 1.59733776655359017 0.448914077803570015E-05
 1.61065299693935415 0.461003567448421606E-05
 1.62340110519551750 0.471512573610976800E-05
 1.63561437227960260 0.480336065933635864E-05
 1.64732345676853553 0.487448455550816012E-05
 1.65855738786874918 0.492888557803446612E-05
 1.66934358436067853 0.496698488817567492E-05
 1.67970789272411247 0.498866569348720842E-05
 1.68967463901601400 0.499339456242035438E-05
 1.69926669018716248 0.498082449504256451E-05
 1.70850552144921330 0.495122333643493456E-05
 1.71741128706292590 0.490540343262658355E-05
 1.72600289253504613 0.484437586655751884E-05
 1.73429806670776032 0.476912094545953810E-05
 1.74231343262087002 0.468060861605585551E-05
 1.75006457634046853 0.457990524497559809E-05
 1.75756611319403411 0.446819058768582532E-05
 1.76483175104333090 0.434670195553655199E-05
 1.77187435037395868 0.421668818476839030E-05
 1.77870598109268663 0.407938641562292647E-05
 1.78533797600803945 0.393601495029944426E-05
 1.79178098103187544 0.378778287948132077E-05
 1.79804500218465790 0.363588835350894164E-05
 1.80413944951857586 0.348149458851798679E-05
 1.81007317809370161 0.332571116805889467E-05
 1.81585452615539600 0.316959177729142913E-05
 1.82149135066809720 0.301413012893589273E-05
 1.82699106036302350 0.286023024145705904E-05
 1.83236064645632535 0.270864447378615506E-05
 1.83760671119080277 0.255989729602948964E-05
 1.84273549434916850 0.241422759851122764E-05
 1.84775289788055153 0.227157773790302099E-05
 1.85266450877491584 0.213163630800596486E-05
 1.85747562031265367 0.199391926716325776E-05
 1.86219125180903466 0.185786696182593075E-05
 1.86681616696562358 0.172293197110580488E-05
 1.87135489093338148 0.158864029342825294E-05
 1.87581172618498138 0.145461935532269353E-05
 1.88019076728701284 0.132060716061105977E-05
 1.88449591465621968 0.118645495302030947E-05
 1.88873088737776040 0.105214053241610379E-05
 1.89289923515769787 0.917790039767623288E-06
 1.89700434947652008 0.783719861007189461E-06
 1.90104947400545554 0.650480544038327076E-06
 1.90503771434267422 0.518916050855786300E-06
 1.90897204712212654 0.390205431237183195E-06
 1.91285532854377660 0.265918570164503317E-06
 1.91669030237027949 0.148032536272639865E-06
 1.92047960743175627 0.389652915276494157E-07
 1.92422578467718974 -0.584663444573653588E-07
 1.92793128380807777 -0.141061739489882169E-06
 1.93159846952735892 -0.205372617237453652E-06
 1.93522962743418470 -0.247777860284426919E-06
 1.93882696959291567 -0.264730608873513842E-06
 1.94239263980269272 -0.252879996678235120E-06
 1.94592871859206551 -0.209437040569591101E-06
 1.94943722796150132 -0.132324382145389788E-06
 1.95292013589503810 -0.206767684329370906E-07
 1.95637936066096163 0.124997412531577234E-06
 1.95981677492010453 0.302144432738618091E-06
 1.96323420965923701 0.506002826583900666E-06
 1.96663345796595213 0.728705166049654242E-06
 1.97001627866054196 0.959191160451719045E-06
 1.97338439979950442 0.118212001024775251E-05
 1.97673952206458559 0.137822279096052083E-05
 1.98008332205058002 0.152342225247691844E-05
 1.98341745546455739 0.159062074801626319E-05
 1.98674356024864895 0.155029979513164036E-05
 1.99006325963809938 0.137594567582189303E-05
 1.99337816516593191 0.104955113991883612E-05
 1.99668987962525302 0.575703865433320448E-06
 2.00000000000000000 -0.676071671914331599E-09
