 1.93159846952735892 102.762643063430900
 1.93522962743418470 99.6813535732450049
 1.93882696959291567 96.4377507545438846
 1.94239263980269272 93.0417040818008871
 1.94592871859206551 89.5029338717468477
 1.94943722796150132 85.8293599868648727
 1.95292013589503810 82.0247500000221237
 1.95637936066096163 78.0855715662380732
 1.95981677492010453 73.9969889954253546
 1.96323420965923701 69.7280091344516393
 1.96663345796595213 65.2263875481279740
 1.97001627866054196 60.4141808731550327
 1.97338439979950442 55.1863548666838284
 1.97673952206458559 49.4150669648643941
 1.98008332205058002 42.9656920680667511
 1.98341745546455739 35.7314441595397980
 1.98674356024864895 27.7014827054376234
 1.99006325963809938 19.0818618685828127
 1.99337816516593191 10.4920125767522983
 1.99668987962525302 3.28091951183836361
 2.00000000000000000 0.377034609527570314E-06
