 1.94592871859206551 -0.887393775124483688E-03
 1.94943722796150132 -0.959140507276026884E-03
 1.95292013589503810 -0.103986246410942701E-02
 1.95637936066096163 -0.111753550302526512E-02
 1.95981677492010453 -0.117992044378546486E-02
 1.96323420965923701 -0.121443427139034978E-02
 1.96663345796595213 -0.121144094456037289E-02
 1.97001627866054196 -0.116279835617296421E-02
 1.97338439979950442 -0.106741528316082936E-02
 1.97673952206458559 -0.927817172065270395E-03
 1.98008332205058002 -0.754009677777125044E-03
 1.98341745546455739 -0.564127069237372442E-03
 1.98674356024864895 -0.372921596014729123E-03
 1.99006325963809938 -0.209777040828695887E-03
 1.99337816516593191 -0.861614267361417207E-04
 1.99668987962525302 -0.150534540963548715E-04
 2.00000000000000000 0.000000000000000000E+00
