 0.364385627720396954 0.166571447718200246E-02
 0.376598894804481832 0.180194206032414147E-02
 0.389347003060644958 0.192143833671999144E-02
 0.402662233446409612 0.202425891938337252E-02
 0.416578448072201457 0.211076855832984835E-02
 0.431131004656285288 0.218165342195476451E-02
 0.446356614599918045 0.223786436980381040E-02
 0.462293130484153547 0.228041208521877724E-02
 0.478979246603053799 0.231001823550547282E-02
 0.496454094083784270 0.232691192899941524E-02
 0.514756710468977419 0.233126999992784231E-02
 0.533925362737153852 0.232377954706334579E-02
 0.553996703141117930 0.230518166286683987E-02
 0.575004739633996120 0.227551427549764138E-02
 0.596979607850977034 0.223407162055618263E-02
 0.619946140532487755 0.217950757933497259E-02
 0.643922243792862670 0.211026916756934524E-02
 0.668917108408850547 0.202538844752706004E-02
 0.694929308450184635 0.192496535716747729E-02
 0.721944868322298650 0.180923224434625289E-02
 0.749935410556105575 0.167705397057683935E-02
 0.778856526762241597 0.152679752521098634E-02
 0.808646537709191593 0.135779000903419439E-02
 0.839225818902016085 0.116989556446628318E-02
 0.870496858588253319 0.963199458513382080E-03
 0.902345180596794139 0.738582842150821732E-03
 0.934641203204055193 0.499411470287626936E-03
 0.967243021066621855 0.250784624837695137E-03
 0.999999999999999556 -0.256458601730773297E-05
 1.03275697893337726 -0.255859842449475893E-03
 1.06535879679594414 -0.504146375275857286E-03
 1.09765481940320497 -0.743136682517876236E-03
 1.12950314141174601 -0.968886429897647286E-03
 1.16077418109798325 -0.117796434791266015E-02
 1.19135346229080774 -0.136725549463456481E-02
 1.22114347323775752 -0.153503667469202972E-02
 1.25006458944389376 -0.168210312712711060E-02
 1.27805513167770068 -0.181021457986767133E-02
 1.30507069154981470 -0.192061823479449745E-02
 1.33108289159114879 -0.201484913951894499E-02
 1.35607775620713644 -0.209494117108065562E-02
 1.38005385946751158 -0.216314886801787084E-02
 1.40302039214902230 -0.222089248930660687E-02
 1.42499526036600299 -0.226820281007541471E-02
 1.44600329685888118 -0.230460103050498730E-02
 1.46607463726284526 -0.232965513333634579E-02
 1.48524328953102192 -0.234286165305331098E-02
 1.50354590591621506 -0.234358092526116505E-02
 1.52102075339694531 -0.233105981122213538E-02
 1.53770686951584601 -0.230444865669744313E-02
 1.55364338540008129 -0.226295384944610097E-02
 1.56886899534371382 -0.220593612833387817E-02
 1.58342155192779788 -0.213285419102592338E-02
 1.59733776655359017 -0.204328373000479393E-02
 1.61065299693935415 -0.193702021864594078E-02
 1.62340110519551750 -0.181412036237875549E-02
 1.63561437227960260 -0.167475683742916216E-02
 1.64732345676853553 -0.151908637119971615E-02
 1.65855738786874918 -0.134730606153729755E-02
 1.66934358436067853 -0.115978023801966519E-02
 1.67970789272411247 -0.957110349233718499E-03
 1.68967463901601400 -0.740122379328244880E-03
 1.69926669018716248 -0.509808478964655963E-03
 1.70850552144921330 -0.267250707340616978E-03
 1.71741128706292590 -0.135604956028770653E-04
 1.72600289253504613 0.250138535035288869E-03
 1.73429806670776032 0.522705277026441111E-03
 1.74231343262087002 0.802986877079996737E-03
 1.75006457634046853 0.108983375254537466E-02
 1.75756611319403411 0.138210901733371960E-02
 1.76483175104333090 0.167868868610953920E-02
 1.77187435037395868 0.197845078362462231E-02
 1.77870598109268663 0.228025776165848406E-02
 1.78533797600803945 0.258294516993366838E-02
 1.79178098103187544 0.288532038407193639E-02
 1.79804500218465790 0.318616354599280142E-02
 1.80413944951857586 0.348423011046664413E-02
 1.81007317809370161 0.377826061086241260E-02
 1.81585452615539600 0.406699861433818064E-02
 1.82149135066809720 0.434921156116184829E-02
 1.82699106036302350 0.462370696208214051E-02
 1.83236064645632535 0.488933960811862786E-02
 1.83760671119080277 0.514500905429342726E-02
 1.84273549434916850 0.538964897983665921E-02
 1.84775289788055153 0.562221272466533351E-02
 1.85266450877491584 0.584165961535106255E-02
 1.85747562031265367 0.604694459603892769E-02
 1.86219125180903466 0.623701256572467642E-02
 1.86681616696562358 0.641079817614395673E-02
 1.87135489093338148 0.656723014411191106E-02
 1.87581172618498138 0.670523757933598127E-02
 1.88019076728701284 0.682375587829636004E-02
 1.88449591465621968 0.692173125349693913E-02
 1.88873088737776040 0.699812456730981684E-02
 1.89289923515769787 0.705191541949955463E-02
 1.89700434947652008 0.708210677915282680E-02
 1.90104947400545554 0.708773012416422186E-02
 1.90503771434267422 0.706785152453690869E-02
 1.90897204712212654 0.702157984748730691E-02
 1.91285532854377660 0.694807862310129962E-02
 1.91669030237027949 0.684658270051275667E-02
 1.92047960743175627 0.671642021819426806E-02
 1.92422578467718974 0.655704008235449311E-02
 1.92793128380807777 0.636804546187826320E-02
 1.93159846952735892 0.614923417955875930E-02
 1.93522962743418470 0.590064736011569873E-02
 1.93882696959291567 0.562262776382679245E-02
 1.94239263980269272 0.531588956329292692E-02
 1.94592871859206551 0.498160132591279371E-02
 1.94943722796150132 0.462148422123256561E-02
 1.95292013589503810 0.423792659678802648E-02
 1.95637936066096163 0.383411474957933221E-02
 1.95981677492010453 0.341417702393933794E-02
 1.96323420965923701 0.298333398751724410E-02
 1.96663345796595213 0.254804259864495732E-02
 1.97001627866054196 0.211610821936295554E-02
 1.97338439979950442 0.169673720356166625E-02
 1.97673952206458559 0.130044936820726998E-02
 1.98008332205058002 0.938842267104842755E-03
 1.98341745546455739 0.623900659613108640E-03
 1.98674356024864895 0.367233472266665294E-03
 1.99006325963809938 0.177578442493424294E-03
 1.99337816516593191 0.599272269437873005E-04
 1.99668987962525302 0.697211861049678237E-05
 2.00000000000000000 -0.000000000000000000E+00
