 0.257686567379129539 0.171090261116835907E-03
 0.265701933292239012 0.155967053865541333E-03
 0.273997107464953427 0.141263385505946778E-03
 0.282588712937073661 0.127039064542985744E-03
 0.291494478550786251 0.113360709438652910E-03
 0.300733309812837302 0.100289369603203662E-03
 0.310325360983985998 0.878692469155648801E-04
 0.320292107275887084 0.761311158647378684E-04
 0.330656415639321022 0.651148004859059410E-04
 0.341442612131250156 0.548630211703996954E-04
 0.352676543231464024 0.454032950649459657E-04
 0.364385627720396954 0.367249233832783099E-04
 0.376598894804481832 0.287889796178817402E-04
 0.389347003060644958 0.215716643501872156E-04
 0.402662233446409612 0.150853134041847321E-04
 0.416578448072201457 0.935569953614522980E-05
 0.431131004656285288 0.436463585348126044E-05
 0.446356614599918045 0.270901877950969564E-07
 0.462293130484153547 -0.370860396976877287E-05
 0.478979246603053799 -0.684807876252737665E-05
 0.496454094083784270 -0.940719382285971233E-05
 0.514756710468977419 -0.114295196741403140E-04
 0.533925362737153852 -0.130316606186388561E-04
 0.553996703141117930 -0.143560108061334211E-04
 0.575004739633996120 -0.153859085597564341E-04
 0.596979607850977034 -0.160003070612595868E-04
 0.619946140532487755 -0.162011608641712941E-04
 0.643922243792862670 -0.160608982612291878E-04
 0.668917108408850547 -0.156393454857640077E-04
 0.694929308450184635 -0.149958447332634425E-04
 0.721944868322298650 -0.141418911133941993E-04
 0.749935410556105575 -0.130711776280799633E-04
 0.778856526762241597 -0.118295826445692844E-04
 0.808646537709191593 -0.104565111777572982E-04
 0.839225818902016085 -0.894424067550327237E-05
 0.870496858588253319 -0.732252865923468538E-05
 0.902345180596794139 -0.561653432823178754E-05
 0.934641203204055193 -0.379876890088614152E-05
 0.967243021066621855 -0.192565946844317100E-05
 0.999999999999999556 -0.391077563411909494E-07
 1.03275697893337726 0.185184973553336044E-05
 1.06535879679594414 0.371632998347887381E-05
 1.09765481940320497 0.552410614906107567E-05
 1.12950314141174601 0.727571110937466472E-05
 1.16077418109798325 0.894407795291251464E-05
 1.19135346229080774 0.104777517575861350E-04
 1.22114347323775752 0.118579421840160853E-04
 1.25006458944389376 0.130922697438910008E-04
 1.27805513167770068 0.141512654735956589E-04
 1.30507069154981470 0.149789990532524488E-04
 1.33108289159114879 0.155486916512159225E-04
 1.35607775620713644 0.158645118439905239E-04
 1.38005385946751158 0.159417172108720032E-04
 1.40302039214902230 0.158033564849756815E-04
 1.42499526036600299 0.153824219967083898E-04
 1.44600329685888118 0.145712677077176965E-04
 1.46607463726284526 0.133093583115439104E-04
 1.48524328953102192 0.115612693228035556E-04
 1.50354590591621506 0.929703279255486972E-05
 1.52102075339694531 0.651227676262565377E-05
 1.53770686951584601 0.320960394985821460E-05
 1.55364338540008129 -0.627204026298765776E-06
 1.56886899534371382 -0.503409154661838598E-05
 1.58342155192779788 -0.100597824333062388E-04
 1.59733776655359017 -0.157860776286674892E-04
 1.61065299693935415 -0.222524136942298395E-04
 1.62340110519551750 -0.294330700014737076E-04
 1.63561437227960260 -0.373169797850987905E-04
 1.64732345676853553 -0.459109288630117065E-04
 1.65855738786874918 -0.552516217345176260E-04
 1.66934358436067853 -0.653887839933422289E-04
 1.67970789272411247 -0.763289107919164060E-04
 1.68967463901601400 -0.880284367665438896E-04
 1.69926669018716248 -0.100409325600195603E-03
 1.70850552144921330 -0.113398369165741380E-03
 1.71741128706292590 -0.126957935928091861E-03
 1.72600289253504613 -0.141072887268182842E-03
 1.73429806670776032 -0.155720767421137549E-03
 1.74231343262087002 -0.170859017294173267E-03
 1.75006457634046853 -0.186423318636778055E-03
 1.75756611319403411 -0.202341450165084903E-03
 1.76483175104333090 -0.218545136364720895E-03
 1.77187435037395868 -0.234963990075373038E-03
 1.77870598109268663 -0.251512235061512911E-03
 1.78533797600803945 -0.268076496648695273E-03
 1.79178098103187544 -0.284512987906467517E-03
 1.79804500218465790 -0.300656475215676979E-03
 1.80413944951857586 -0.316333839828109367E-03
 1.81007317809370161 -0.331378300665429847E-03
 1.81585452615539600 -0.345640188323001051E-03
 1.82149135066809720 -0.358986911806563407E-03
 1.82699106036302350 -0.371293014790132902E-03
 1.83236064645632535 -0.382432674349739773E-03
 1.83760671119080277 -0.392281159900412268E-03
 1.84273549434916850 -0.400715678854247882E-03
 1.84775289788055153 -0.407610018422999870E-03
 1.85266450877491584 -0.412827584929196004E-03
 1.85747562031265367 -0.416215386461811878E-03
 1.86219125180903466 -0.417601057867343813E-03
 1.86681616696562358 -0.416796743482384963E-03
 1.87135489093338148 -0.413609549355915525E-03
 1.87581172618498138 -0.407854151303951005E-03
 1.88019076728701284 -0.399363987130824907E-03
 1.88449591465621968 -0.388001182181175542E-03
 1.88873088737776040 -0.373664552872727965E-03
 1.89289923515769787 -0.356294860889908678E-03
 1.89700434947652008 -0.335878042824061041E-03
 1.90104947400545554 -0.312450251998924418E-03
 1.90503771434267422 -0.286104971077673484E-03
 1.90897204712212654 -0.257001541892991608E-03
 1.91285532854377660 -0.225372021690692018E-03
 1.91669030237027949 -0.191529767484996714E-03
 1.92047960743175627 -0.155877779637171051E-03
 1.92422578467718974 -0.118920772231196150E-03
 1.92793128380807777 -0.812704362482432989E-04
 1.93159846952735892 -0.436511930135212553E-04
 1.93522962743418470 -0.688875636615534703E-05
 1.93882696959291567 0.280958026036803629E-04
 1.94239263980269272 0.603209940399590750E-04
 1.94592871859206551 0.887629630829453719E-04
 1.94943722796150132 0.112422797006370069E-03
 1.95292013589503810 0.130358549156624133E-03
 1.95637936066096163 0.141778666209051017E-03
 1.95981677492010453 0.146083113221406972E-03
 1.96323420965923701 0.142926690946928748E-03
 1.96663345796595213 0.132297609773005551E-03
 1.97001627866054196 0.114419504329326961E-03
 1.97338439979950442 0.900346138631851227E-04
 1.97673952206458559 0.598831892548299971E-04
 1.98008332205058002 0.256020868413932004E-04
 1.98341745546455739 -0.117467568420818741E-04
 1.98674356024864895 -0.493249095853360304E-04
 1.99006325963809938 -0.864135960945193135E-04
 1.99337816516593191 -0.117626879311340471E-03
 1.99668987962525302 -0.146134978697638307E-03
 2.00000000000000000 -0.161058112498147844E-03
