 1.16077418109798325 -0.261976226199594022E-03
 1.19135346229080774 -0.342969414725877977E-03
 1.22114347323775752 -0.440201475793538719E-03
 1.25006458944389376 -0.556448517775690022E-03
 1.27805513167770068 -0.694052529721471997E-03
 1.30507069154981470 -0.860573408455978677E-03
 1.33108289159114879 -0.105932150160168814E-02
 1.35607775620713644 -0.128762520645213895E-02
 1.38005385946751158 -0.154752731613664956E-02
 1.40302039214902230 -0.184392357334386579E-02
 1.42499526036600299 -0.218488523773944458E-02
 1.44600329685888118 -0.257214035056692889E-02
 1.46607463726284526 -0.300698310012007669E-02
 1.48524328953102192 -0.349004699897837844E-02
 1.50354590591621506 -0.401728261437636451E-02
 1.52102075339694531 -0.460034763144325475E-02
 1.53770686951584601 -0.523837351948323957E-02
 1.55364338540008129 -0.592856262449828562E-02
 1.56886899534371382 -0.667800552844235312E-02
 1.58342155192779788 -0.749070039309777686E-02
 1.59733776655359017 -0.837390421723784202E-02
 1.61065299693935415 -0.933635363250955204E-02
 1.62340110519551750 -0.103782364358677107E-01
 1.63561437227960260 -0.115000845510941797E-01
 1.64732345676853553 -0.127096747397906426E-01
 1.65855738786874918 -0.140166192934941137E-01
 1.66934358436067853 -0.154206251436150386E-01
 1.67970789272411247 -0.169273707733337171E-01
 1.68967463901601400 -0.185466659665369689E-01
 1.69926669018716248 -0.202821584170855829E-01
 1.70850552144921330 -0.221375422102790369E-01
 1.71741128706292590 -0.241176163818766463E-01
 1.72600289253504613 -0.262329357553073642E-01
 1.73429806670776032 -0.284900619711206567E-01
 1.74231343262087002 -0.308887527263480705E-01
 1.75006457634046853 -0.334302763521505397E-01
 1.75756611319403411 -0.361217318412540844E-01
 1.76483175104333090 -0.389774315531585119E-01
 1.77187435037395868 -0.420102683596061677E-01
 1.77870598109268663 -0.452259087058021411E-01
 1.78533797600803945 -0.486268631303307802E-01
 1.79178098103187544 -0.522154881887509359E-01
 1.79804500218465790 -0.559902442810478740E-01
 1.80413944951857586 -0.599453535415459052E-01
 1.81007317809370161 -0.640754383364295077E-01
 1.81585452615539600 -0.683780518720760039E-01
 1.82149135066809720 -0.728524747523389832E-01
 1.82699106036302350 -0.774969761347738539E-01
 1.83236064645632535 -0.823087671532409249E-01
 1.83760671119080277 -0.872836491548847487E-01
 1.84273549434916850 -0.924150557056918481E-01
 1.84775289788055153 -0.976964270739595492E-01
 1.85266450877491584 -0.103121181257803049
 1.85747562031265367 -0.108678827100860839
 1.86219125180903466 -0.114351637474187834
 1.86681616696562358 -0.120114627371824795
 1.87135489093338148 -0.125937602457176195
 1.87581172618498138 -0.131785247802611444
 1.88019076728701284 -0.137613744201500493
 1.88449591465621968 -0.143366719373460655
 1.88873088737776040 -0.148973315272977747
 1.89289923515769787 -0.154348029694171579
 1.89700434947652008 -0.159390560900678158
 1.90104947400545554 -0.163984550158362191
 1.90503771434267422 -0.167995743156108823
 1.90897204712212654 -0.171271311574035329
 1.91285532854377660 -0.173641603229799907
 1.91669030237027949 -0.174924304480101017
 1.92047960743175627 -0.174930647060234590
 1.92422578467718974 -0.173474487892832901
 1.92793128380807777 -0.170386140263830893
 1.93159846952735892 -0.165532006601370407
 1.93522962743418470 -0.158839614899091541
 1.93882696959291567 -0.150326699460529539
 1.94239263980269272 -0.140131906427627212
 1.94592871859206551 -0.128543019229312522
 1.94943722796150132 -0.116017522558403030
 1.95292013589503810 -0.103188523744970354
 1.95637936066096163 -0.908482200460597189E-01
 1.95981677492010453 -0.798974391420616548E-01
 1.96323420965923701 -0.712540443637868226E-01
 1.96663345796595213 -0.657119511810698442E-01
 1.97001627866054196 -0.637665600917767111E-01
 1.97338439979950442 -0.654232846148845720E-01
 1.97673952206458559 -0.700828570246119220E-01
 1.98008332205058002 -0.765094261466187642E-01
 1.98341745546455739 -0.831128304423635472E-01
 1.98674356024864895 -0.882240244388526607E-01
 1.99006325963809938 -0.905551282208219427E-01
 1.99337816516593191 -0.900153804711857214E-01
 1.99668987962525302 -0.853668963735135650E-01
 2.00000000000000000 -0.791100744298200015E-01
