 0.376598894804481832 -0.418218324467592925E-01
 0.389347003060644958 -0.361588114225925156E-01
 0.402662233446409612 -0.309716853597802322E-01
 0.416578448072201457 -0.262584875797095933E-01
 0.431131004656285288 -0.219936526592298676E-01
 0.446356614599918045 -0.181362974755415324E-01
 0.462293130484153547 -0.146552413262668723E-01
 0.478979246603053799 -0.115448785962019781E-01
 0.496454094083784270 -0.880706081857768504E-02
 0.514756710468977419 -0.643075875844853571E-02
 0.533925362737153852 -0.437542070660911549E-02
 0.553996703141117930 -0.257639445741496232E-02
 0.575004739633996120 -0.986102055429858388E-03
 0.596979607850977034 0.413594855184887136E-03
 0.619946140532487755 0.161014802117722322E-02
 0.643922243792862670 0.258517318717714235E-02
 0.668917108408850547 0.332994529889411297E-02
 0.694929308450184635 0.387724790776797831E-02
 0.721944868322298650 0.425362840680661245E-02
 0.749935410556105575 0.443705225909656834E-02
 0.778856526762241597 0.441875173589928883E-02
 0.808646537709191593 0.422447824482219316E-02
 0.839225818902016085 0.386288944430347074E-02
 0.870496858588253319 0.333227791475726324E-02
 0.902345180596794139 0.264798742340766752E-02
 0.934641203204055193 0.183390150140410311E-02
 0.967243021066621855 0.947884832675111879E-03
 0.999999999999999556 0.262989094503128737E-04
 1.03275697893337726 -0.902886871176442713E-03
 1.06535879679594414 -0.179432086120441168E-02
 1.09765481940320497 -0.259539722569923159E-02
 1.12950314141174601 -0.327080494421352896E-02
 1.16077418109798325 -0.380723705438726920E-02
 1.19135346229080774 -0.419412360412456473E-02
 1.22114347323775752 -0.441361763308498536E-02
 1.25006458944389376 -0.445335617246345010E-02
 1.27805513167770068 -0.430818280180027529E-02
 1.30507069154981470 -0.396441430990720003E-02
 1.33108289159114879 -0.341073912365321905E-02
 1.35607775620713644 -0.264144939706124947E-02
 1.38005385946751158 -0.168537204980668859E-02
 1.40302039214902230 -0.579723158602372750E-03
 1.42499526036600299 0.713115649219009449E-03
 1.44600329685888118 0.224526293784847860E-02
 1.46607463726284526 0.406645940602280969E-02
 1.48524328953102192 0.620210691391156078E-02
 1.50354590591621506 0.866769937591246702E-02
 1.52102075339694531 0.114746411323474150E-01
 1.53770686951584601 0.146349271045831970E-01
 1.55364338540008129 0.181586176453212705E-01
 1.56886899534371382 0.220466001966637612E-01
 1.58342155192779788 0.263300340946463866E-01
 1.59733776655359017 0.310672713088409082E-01
 1.61065299693935415 0.362852237602470928E-01
 1.62340110519551750 0.419790347571398076E-01
 1.63561437227960260 0.481360219218560023E-01
 1.64732345676853553 0.547651143067131516E-01
 1.65855738786874918 0.618941715774425777E-01
 1.66934358436067853 0.695485817477906193E-01
 1.67970789272411247 0.777290437421382374E-01
 1.68967463901601400 0.864130240716795561E-01
 1.69926669018716248 0.955809036104349197E-01
 1.70850552144921330 0.105217057437497583
 1.71741128706292590 0.115310430359350721
 1.72600289253504613 0.125862791373753030
 1.73429806670776032 0.136885357880538711
 1.74231343262087002 0.148377498119930895
 1.75006457634046853 0.160322275264834668
 1.75756611319403411 0.172700111514338200
 1.76483175104333090 0.185490652434314951
 1.77187435037395868 0.198666674766556778
 1.77870598109268663 0.212190536190099671
 1.78533797600803945 0.226015629863698359
 1.79178098103187544 0.240089843841317790
 1.79804500218465790 0.254355211583248642
 1.80413944951857586 0.268746539477111690
 1.81007317809370161 0.283193473698729770
 1.81585452615539600 0.297620899452872067
 1.82149135066809720 0.311945106150713025
 1.82699106036302350 0.326070863264234567
 1.83236064645632535 0.339892570862516563
 1.83760671119080277 0.353296899799951103
 1.84273549434916850 0.366163330227746608
 1.84775289788055153 0.378361673566987633
 1.85266450877491584 0.389749379819622432
 1.85747562031265367 0.400171287813564980
 1.86219125180903466 0.409460948570361638
 1.86681616696562358 0.417441937713319833
 1.87135489093338148 0.423928885656330412
 1.87581172618498138 0.428728594549654340
 1.88019076728701284 0.431642479211168384
 1.88449591465621968 0.432471118559874357
 1.88873088737776040 0.431020058894865110
 1.89289923515769787 0.427105619549452364
 1.89700434947652008 0.420560615425657924
 1.90104947400545554 0.411240906938459272
 1.90503771434267422 0.399033162015761778
 1.90897204712212654 0.383863346286870799
 1.91285532854377660 0.365705946484190192
 1.91669030237027949 0.344594805930722503
 1.92047960743175627 0.320636076987335483
 1.92422578467718974 0.294022564976563261
 1.92793128380807777 0.265047972529314668
 1.93159846952735892 0.234119153858608792
 1.93522962743418470 0.201764133232685439
 1.93882696959291567 0.168633781716249126
 1.94239263980269272 0.135495484527854898
 1.94592871859206551 0.103216404226737710
 1.94943722796150132 0.727333713901857776E-01
 1.95292013589503810 0.450061750608305514E-01
 1.95637936066096163 0.209531016089778144E-01
 1.95981677492010453 0.136842663389823540E-02
 1.96323420965923701 -0.131738128206835402E-01
 1.96663345796595213 -0.224227051221300260E-01
 1.97001627866054196 -0.265431162140391426E-01
 1.97338439979950442 -0.261734665414739137E-01
 1.97673952206458559 -0.224147787343624595E-01
 1.98008332205058002 -0.167149735843054419E-01
 1.98341745546455739 -0.106316264793079266E-01
 1.98674356024864895 -0.550474498253925026E-02
 1.99006325963809938 -0.210039962897836828E-02
 1.99337816516593191 -0.476672735547659543E-03
 1.99668987962525302 -0.220612023149625271E-04
 2.00000000000000000 0.000000000000000000E+00
