 0.273997107464953427 -1.41706967854130572
 0.282588712937073661 -1.43524424924471639
 0.291494478550786251 -1.45343455801306343
 0.300733309812837302 -1.47167273215741301
 0.310325360983985998 -1.48999093256791393
 0.320292107275887084 -1.50842128265898112
 0.330656415639321022 -1.52699559020188502
 0.341442612131250156 -1.54574478828318429
 0.352676543231464024 -1.56469843717031498
 0.364385627720396954 -1.58388488436902763
 0.376598894804481832 -1.60333202540973496
 0.389347003060644958 -1.62306761878363126
 0.402662233446409612 -1.64311852483149701
 0.416578448072201457 -1.66350938331657838
 0.431131004656285288 -1.68426134617077183
 0.446356614599918045 -1.70539144975100765
 0.462293130484153547 -1.72691306591875327
 0.478979246603053799 -1.74883552385118279
 0.496454094083784270 -1.77116146692198706
 0.514756710468977419 -1.79388432767375416
 0.533925362737153852 -1.81698630769259473
 0.553996703141117930 -1.84043597269493975
 0.575004739633996120 -1.86418411832057762
 0.596979607850977034 -1.88815670161298210
 0.619946140532487755 -1.91225132844811307
 0.643922243792862670 -1.93633699567145601
 0.668917108408850547 -1.96025021062379867
 0.694929308450184635 -1.98379054390542131
 0.721944868322298650 -2.00671286564240958
 0.749935410556105575 -2.02871890971809332
 0.778856526762241597 -2.04946634507034586
 0.808646537709191593 -2.06858419861406961
 0.839225818902016085 -2.08568148189801317
 0.870496858588253319 -2.10036526542438162
 0.902345180596794139 -2.11226401984241852
 0.934641203204055193 -2.12104697198799030
 0.967243021066621855 -2.12644682042878808
 0.999999999999999556 -2.12828543062275655
 1.03275697893337726 -2.12649180879614841
 1.06535879679594414 -2.12110979006356448
 1.09765481940320497 -2.11229959751949048
 1.12950314141174601 -2.10032645143050711
 1.16077418109798325 -2.08553573228929112
 1.19135346229080774 -2.06832693476389062
 1.22114347323775752 -2.04912070620075459
 1.25006458944389376 -2.02832369896146592
 1.27805513167770068 -2.00631113821294260
 1.30507069154981470 -1.98341715285074627
 1.33108289159114879 -1.95992848832406197
 1.35607775620713644 -1.93608541607581564
 1.38005385946751158 -1.91208452890725300
 1.40302039214902230 -1.88808296542310794
 1.42499526036600299 -1.86420281376301111
 1.44600329685888118 -1.84053764131224229
 1.46607463726284526 -1.81715702000999224
 1.48524328953102192 -1.79410912814704870
 1.50354590591621506 -1.77142703265362167
 1.52102075339694531 -1.74913277383274690
 1.53770686951584601 -1.72723825410933896
 1.55364338540008129 -1.70574600520892350
 1.56886899534371382 -1.68464938855581314
 1.58342155192779788 -1.66393384540274836
 1.59733776655359017 -1.64357922463022987
 1.61065299693935415 -1.62356146126694512
 1.62340110519551750 -1.60385392318101960
 1.63561437227960260 -1.58442856962367706
 1.64732345676853553 -1.56525633415303345
 1.65855738786874918 -1.54630707539198187
 1.66934358436067853 -1.52754993918102855
 1.67970789272411247 -1.50895418238534851
 1.68967463901601400 -1.49048960539776165
 1.69926669018716248 -1.47212632713014058
 1.70850552144921330 -1.45383446973285935
 1.71741128706292590 -1.43558407100681484
 1.72600289253504613 -1.41734510314577955
 1.73429806670776032 -1.39908750994309061
 1.74231343262087002 -1.38078128983207860
 1.75006457634046853 -1.36239660630905535
 1.75756611319403411 -1.34390386901381986
 1.76483175104333090 -1.32527374685150368
 1.77187435037395868 -1.30647712779385738
 1.77870598109268663 -1.28748507001618706
 1.78533797600803945 -1.26826876567579494
 1.79178098103187544 -1.24879951529688138
 1.79804500218465790 -1.22904871472508526
 1.80413944951857586 -1.20898787187263768
 1.81007317809370161 -1.18858866844123234
 1.81585452615539600 -1.16782306055505058
 1.82149135066809720 -1.14666339707329712
 1.82699106036302350 -1.12508253827694360
 1.83236064645632535 -1.10305396926030763
 1.83760671119080277 -1.08055191002164919
 1.84273549434916850 -1.05755142905477273
 1.84775289788055153 -1.03402857098681977
 1.85266450877491584 -1.00996051039486212
 1.85747562031265367 -0.985325743481335170
 1.86219125180903466 -0.960104327289240778
 1.86681616696562358 -0.934278174253340477
 1.87135489093338148 -0.907831409668392153
 1.87581172618498138 -0.880750799959545971
 1.88019076728701284 -0.853026258812971006
 1.88449591465621968 -0.824651436459803877
 1.88873088737776040 -0.795624395698864006
 1.89289923515769787 -0.765948377022476756
 1.89700434947652008 -0.735632654312175061
 1.90104947400545554 -0.704693481390761822
 1.90503771434267422 -0.673155127097376904
 1.90897204712212654 -0.641050991557228111
 1.91285532854377660 -0.608424788951879347
 1.91669030237027949 -0.575331772861006674
 1.92047960743175627 -0.541839969348908101
 1.92422578467718974 -0.508031370306443852
 1.92793128380807777 -0.474003025098606534
 1.93159846952735892 -0.439867952815531205
 1.93522962743418470 -0.405755781256393278
 1.93882696959291567 -0.371813004056522622
 1.94239263980269272 -0.338202736084429079
 1.94592871859206551 -0.305103842990116836
 1.94943722796150132 -0.272709326412635233
 1.95292013589503810 -0.241223867325436298
 1.95637936066096163 -0.210860468483433844
 1.95981677492010453 -0.181836198015243561
 1.96323420965923701 -0.154367118683743698
 1.96663345796595213 -0.128662591411770333
 1.97001627866054196 -0.104919258694386230
 1.97338439979950442 -0.833151356202836285E-01
 1.97673952206458559 -0.640043245573548719E-01
 1.98008332205058002 -0.471129587041752215E-01
 1.98341745546455739 -0.327368630248631581E-01
 1.98674356024864895 -0.209415197948347592E-01
 1.99006325963809938 -0.117642076127878643E-01
 1.99337816516593191 -0.521883558447004594E-02
 1.99668987962525302 -0.130182376081795434E-02
 2.00000000000000000 0.130093200888296591E-14
