 0.221294018907312928 -20.2736519233657972
 0.228125649626040428 -20.4609771981465300
 0.235168248956668657 -20.5807497619866524
 0.242433886805965448 -20.6306434024793468
 0.249935423659531253 -20.6089119491535087
 0.257686567379129539 -20.5147769659102082
 0.265701933292239012 -20.3486027882375744
 0.273997107464953427 -20.1116745310288501
 0.282588712937073661 -19.8057728745896213
 0.291494478550786251 -19.4328717305739076
 0.300733309812837302 -18.9952439454482587
 0.310325360983985998 -18.4959341672860980
 0.320292107275887084 -17.9389529416232918
 0.330656415639321022 -17.3288250708168761
 0.341442612131250156 -16.6703775626322717
 0.352676543231464024 -15.9696732982204264
 0.364385627720396954 -15.2339081331700399
 0.376598894804481832 -14.4696550413830280
 0.389347003060644958 -13.6836243367875863
 0.402662233446409612 -12.8841655282145044
 0.416578448072201457 -12.0804012898468045
 0.431131004656285288 -11.2805191570619581
 0.446356614599918045 -10.4896818224907324
 0.462293130484153547 -9.71186663005972584
 0.478979246603053799 -8.95167374888752398
 0.496454094083784270 -8.21276280368519629
 0.514756710468977419 -7.49917319658958448
 0.533925362737153852 -6.81633653973660714
 0.553996703141117930 -6.16904669834111363
 0.575004739633996120 -5.56134883026158722
 0.596979607850977034 -4.99504832465847581
 0.619946140532487755 -4.47038937876843612
 0.643922243792862670 -3.98695564086027820
 0.668917108408850547 -3.54550615495555466
 0.694929308450184635 -3.14798581728458959
 0.721944868322298650 -2.79246529877888472
 0.749935410556105575 -2.47597314237358246
 0.778856526762241597 -2.19820952815103876
 0.808646537709191593 -1.95882516514984184
 0.839225818902016085 -1.75581624699190741
 0.870496858588253319 -1.58908449251081674
 0.902345180596794139 -1.45816779354833326
 0.934641203204055193 -1.36409144123020365
 0.967243021066621855 -1.30920007434846064
 0.999999999999999556 -1.29258423284116630
 1.03275697893337726 -1.31409133649041987
 1.06535879679594414 -1.37155752165613798
 1.09765481940320497 -1.46466909621829200
 1.12950314141174601 -1.59617602662529179
 1.16077418109798325 -1.76430314047190406
 1.19135346229080774 -1.96870789003803814
 1.22114347323775752 -2.21230565346747277
 1.25006458944389376 -2.49610734110163213
 1.27805513167770068 -2.81899500414958926
 1.30507069154981470 -3.18040724689537058
 1.33108289159114879 -3.58061830607580900
 1.35607775620713644 -4.02153901374979394
 1.38005385946751158 -4.50261432555097407
 1.40302039214902230 -5.02352100398406876
 1.42499526036600299 -5.58411223591107220
 1.44600329685888118 -6.18343268739447449
 1.46607463726284526 -6.82027281830299170
 1.48524328953102192 -7.49268638366824558
 1.50354590591621506 -8.19665973077368903
 1.52102075339694531 -8.92775619090781625
 1.53770686951584601 -9.68200488536450443
 1.55364338540008129 -10.4545606300388378
 1.56886899534371382 -11.2397211094401808
 1.58342155192779788 -12.0311489971373948
 1.59733776655359017 -12.8229535229224112
 1.61065299693935415 -13.6093905946006846
 1.62340110519551750 -14.3841565869503789
 1.63561437227960260 -15.1395485323497407
 1.64732345676853553 -15.8672870972418245
 1.65855738786874918 -16.5610752689702601
 1.66934358436067853 -17.2165779808125698
 1.67970789272411247 -17.8290143464117534
 1.68967463901601400 -18.3920543460678800
 1.69926669018716248 -18.8986777518171252
 1.70850552144921330 -19.3428482503377275
 1.71741128706292590 -19.7204543117366633
 1.72600289253504613 -20.0293287834687135
 1.73429806670776032 -20.2687251442732510
 1.74231343262087002 -20.4386896193785930
 1.75006457634046853 -20.5394164223121010
 1.75756611319403411 -20.5710321873523796
 1.76483175104333090 -20.5336164713196894
 1.77187435037395868 -20.4271908316171604
 1.77870598109268663 -20.2520948599393407
 1.78533797600803945 -20.0097494466191463
 1.79178098103187544 -19.7031168327612214
 1.79804500218465790 -19.3364845003035057
 1.80413944951857586 -18.9148429148334429
 1.81007317809370161 -18.4433507299960411
 1.81585452615539600 -17.9271785677584710
 1.82149135066809720 -17.3715485235196567
 1.82699106036302350 -16.7817048871632188
 1.83236064645632535 -16.1628098087502892
 1.83760671119080277 -15.5198869631703040
 1.84273549434916850 -14.8578711407874859
 1.84775289788055153 -14.1816465405072627
 1.85266450877491584 -13.4959327791064627
 1.85747562031265367 -12.8051004687994769
 1.86219125180903466 -12.1131127484685948
 1.86681616696562358 -11.4236137515938871
 1.87135489093338148 -10.7400283192318540
 1.87581172618498138 -10.0655730439176558
 1.88019076728701284 -9.40319998063016094
 1.88449591465621968 -8.75555470391888768
 1.88873088737776040 -8.12498559090479411
 1.89289923515769787 -7.51356901590194148
 1.89700434947652008 -6.92310920950755282
 1.90104947400545554 -6.35512142302373739
 1.90503771434267422 -5.81082801962769135
 1.90897204712212654 -5.29117879567529847
 1.91285532854377660 -4.79689081103472414
 1.91669030237027949 -4.32849583201768162
 1.92047960743175627 -3.88638093392648054
 1.92422578467718974 -3.47080697692119511
 1.92793128380807777 -3.08188933057152470
 1.93159846952735892 -2.71953937249984490
 1.93522962743418470 -2.38338787033396038
 1.93882696959291567 -2.07271984112978913
 1.94239263980269272 -1.78644732059469935
 1.94592871859206551 -1.52314167788938160
 1.94943722796150132 -1.28113870051279277
 1.95292013589503810 -1.05871465791225017
 1.95637936066096163 -0.854333145549280859
 1.95981677492010453 -0.666936709919541904
 1.96323420965923701 -0.496249077578503117
 1.96663345796595213 -0.342961052639610797
 1.97001627866054196 -0.208780665593534615
 1.97338439979950442 -0.961249090359675984E-01
 1.97673952206458559 -0.770162104468443721E-02
 1.98008332205058002 0.544867644738617762E-01
 1.98341745546455739 0.896448183838234047E-01
 1.98674356024864895 0.992721127331305103E-01
 1.99006325963809938 0.872654588780548274E-01
 1.99337816516593191 0.598164972476125031E-01
 1.99668987962525302 0.271588500514459256E-01
 2.00000000000000000 -0.378185099836616877E-04
