 1.64732345676853553 -0.157548128189299863E-18
 1.65855738786874918 -0.218958016865236638E-17
 1.66934358436067853 0.322677201256525714E-17
 1.67970789272411247 -0.280791422014800562E-18
 1.68967463901601400 -0.106539804105645897E-16
 1.69926669018716248 0.130908941998152117E-17
 1.70850552144921330 -0.335467398760065649E-17
 1.71741128706292590 0.118965777441866483E-17
 1.72600289253504613 0.178385138691755651E-17
 1.73429806670776032 -0.352492760999877086E-17
 1.74231343262087002 -0.491236757760131482E-17
 1.75006457634046853 0.485561637013527669E-17
 1.75756611319403411 0.282273729672495588E-17
 1.76483175104333090 0.605289744107923022E-17
 1.77187435037395868 -0.411996825544491685E-17
 1.77870598109268663 0.352026892878887221E-17
 1.78533797600803945 -0.108759030427452164E-17
 1.79178098103187544 0.330639310960716137E-17
 1.79804500218465790 -0.404924100434918277E-17
 1.80413944951857586 -0.435205528299259514E-17
 1.81007317809370161 -0.155896413942153977E-17
 1.81585452615539600 -0.181222699065057558E-17
 1.82149135066809720 0.555230096925193872E-18
 1.82699106036302350 0.565140382408069186E-17
 1.83236064645632535 -0.105497953580523107E-17
 1.83760671119080277 -0.308912915863643334E-17
 1.84273549434916850 -0.967735142238038137E-18
 1.84775289788055153 0.386670540421588105E-18
 1.85266450877491584 -0.187109578048474945E-17
 1.85747562031265367 0.783505476210227814E-19
 1.86219125180903466 -0.508219768352580203E-18
 1.86681616696562358 -0.191683555963648167E-17
 1.87135489093338148 0.122565667467697259E-17
 1.87581172618498138 -0.166569029077558162E-17
 1.88019076728701284 -0.285788916403600934E-17
 1.88449591465621968 0.334578014165448634E-18
 1.88873088737776040 -0.243987840456601213E-17
 1.89289923515769787 0.123878568535941425E-17
 1.89700434947652008 -0.572382514107093454E-18
 1.90104947400545554 0.142936809849163182E-18
 1.90503771434267422 -0.350904574223775273E-17
 1.90897204712212654 0.277699751757322366E-17
 1.91285532854377660 -0.676144050145745246E-18
 1.91669030237027949 0.341989552453923762E-18
 1.92047960743175627 0.149289556953570435E-17
 1.92422578467718974 0.412716803549657840E-18
 1.92793128380807777 -0.172752369592514554E-17
 1.93159846952735892 -0.586782074210416560E-18
 1.93522962743418470 0.334366255928635059E-18
 1.93882696959291567 0.728236576401884717E-18
 1.94239263980269272 -0.190476534013810789E-18
 1.94592871859206551 -0.337330871244025110E-18
 1.94943722796150132 0.370259277068536036E-18
 1.95292013589503810 0.315096256378599726E-18
 1.95637936066096163 -0.203711423814659232E-18
 1.95981677492010453 0.407899303662149007E-18
 1.96323420965923701 0.208952440175795215E-18
 1.96663345796595213 0.153524721689841936E-20
 1.97001627866054196 -0.251621724893730594E-18
 1.97338439979950442 -0.359989002583077644E-20
 1.97673952206458559 -0.123402112503110881E-18
 1.98008332205058002 0.996322504207870774E-19
 1.98341745546455739 0.336960294329601354E-19
 1.98674356024864895 -0.276079801245698517E-19
 1.99006325963809938 -0.336232375390554689E-19
 1.99337816516593191 -0.732551150476961309E-20
 1.99668987962525302 0.158727687742800481E-19
 2.00000000000000000 0.000000000000000000E+00
