 1.94943722796150132 0.351630837044864864E-04
 1.95292013589503810 0.289302656523395553E-04
 1.95637936066096163 0.225230342168739811E-04
 1.95981677492010453 0.160503419221665010E-04
 1.96323420965923701 0.972566838176628559E-05
 1.96663345796595213 0.387288609056855218E-05
 1.97001627866054196 -0.106001928168648248E-05
 1.97338439979950442 -0.457364704420812415E-05
 1.97673952206458559 -0.632267167417840377E-05
 1.98008332205058002 -0.633262268215546448E-05
 1.98341745546455739 -0.506864058149259941E-05
 1.98674356024864895 -0.328297937886194168E-05
 1.99006325963809938 -0.165726232261781240E-05
 1.99337816516593191 -0.599883609142582232E-06
 1.99668987962525302 -0.963312093255336822E-07
 2.00000000000000000 0.000000000000000000E+00
