 1.12950314141174601 -0.736298951898158309E-03
 1.16077418109798325 -0.924240877179670806E-03
 1.19135346229080774 -0.111350013580767621E-02
 1.22114347323775752 -0.129998875349349044E-02
 1.25006458944389376 -0.148810358166032207E-02
 1.27805513167770068 -0.167728477820046351E-02
 1.30507069154981470 -0.186740898107135619E-02
 1.33108289159114879 -0.206751945873934889E-02
 1.35607775620713644 -0.227902156167569944E-02
 1.38005385946751158 -0.249365396490216227E-02
 1.40302039214902230 -0.270349464606213464E-02
 1.42499526036600299 -0.291361588054189422E-02
 1.44600329685888118 -0.312974903512789346E-02
 1.46607463726284526 -0.334667698801916456E-02
 1.48524328953102192 -0.355980014617809058E-02
 1.50354590591621506 -0.377214678780367525E-02
 1.52102075339694531 -0.399058040992639976E-02
 1.53770686951584601 -0.420398875249764457E-02
 1.55364338540008129 -0.439972582614654283E-02
 1.56886899534371382 -0.459193146506964127E-02
 1.58342155192779788 -0.478489526595769505E-02
 1.59733776655359017 -0.496921000470373735E-02
 1.61065299693935415 -0.514478303280950684E-02
 1.62340110519551750 -0.530843710738941512E-02
 1.63561437227960260 -0.546420801798925843E-02
 1.64732345676853553 -0.560581501139159957E-02
 1.65855738786874918 -0.572793024617738317E-02
 1.66934358436067853 -0.582731744398287850E-02
 1.67970789272411247 -0.590439708814663629E-02
 1.68967463901601400 -0.596204039649110822E-02
 1.69926669018716248 -0.599034790993005495E-02
 1.70850552144921330 -0.598802326024635949E-02
 1.71741128706292590 -0.595545513511494106E-02
 1.72600289253504613 -0.588844582955165563E-02
 1.73429806670776032 -0.577713743290364078E-02
 1.74231343262087002 -0.561421346122833922E-02
 1.75006457634046853 -0.539746726035666285E-02
 1.75756611319403411 -0.512566712922337894E-02
 1.76483175104333090 -0.480152460870632986E-02
 1.77187435037395868 -0.442394378669059077E-02
 1.77870598109268663 -0.398638222839228350E-02
 1.78533797600803945 -0.348165956647272659E-02
 1.79178098103187544 -0.290332756092849921E-02
 1.79804500218465790 -0.224681299536954064E-02
 1.80413944951857586 -0.150928662082023190E-02
 1.81007317809370161 -0.687968737376065329E-03
 1.81585452615539600 0.220259250918718982E-03
 1.82149135066809720 0.121566974952456216E-02
 1.82699106036302350 0.229630208616201812E-02
 1.83236064645632535 0.346218058743661935E-02
 1.83760671119080277 0.471389699267740683E-02
 1.84273549434916850 0.604971017297484519E-02
 1.84775289788055153 0.746463638178838495E-02
 1.85266450877491584 0.894937783885965329E-02
 1.85747562031265367 0.104905890332486814E-01
 1.86219125180903466 0.120735866655284057E-01
 1.86681616696562358 0.136849353329233595E-01
 1.87135489093338148 0.153119977153447131E-01
 1.87581172618498138 0.169398448402551562E-01
 1.88019076728701284 0.185487202835290105E-01
 1.88449591465621968 0.201140039194195562E-01
 1.88873088737776040 0.216079510804028409E-01
 1.89289923515769787 0.230014919105085668E-01
 1.89700434947652008 0.242643009095723367E-01
 1.90104947400545554 0.253643426104576929E-01
 1.90503771434267422 0.262694789479629293E-01
 1.90897204712212654 0.269494453456474159E-01
 1.91285532854377660 0.273756069700444617E-01
 1.91669030237027949 0.275197682081820584E-01
 1.92047960743175627 0.273543433328418892E-01
 1.92422578467718974 0.268540101028553746E-01
 1.92793128380807777 0.259978213191236103E-01
 1.93159846952735892 0.247709989387030448E-01
 1.93522962743418470 0.231659867197276589E-01
 1.93882696959291567 0.211830631696038260E-01
 1.94239263980269272 0.188316300101305997E-01
 1.94592871859206551 0.161323226641268899E-01
 1.94943722796150132 0.131197111296862123E-01
 1.95292013589503810 0.984541234914890206E-02
 1.95637936066096163 0.638226641838514266E-02
 1.95981677492010453 0.283051649023259490E-02
 1.96323420965923701 -0.677037407278062746E-03
 1.96663345796595213 -0.396970652177186436E-02
 1.97001627866054196 -0.684508931483994356E-02
 1.97338439979950442 -0.908434359311648121E-02
 1.97673952206458559 -0.104627238756306324E-01
 1.98008332205058002 -0.108443601177802516E-01
 1.98341745546455739 -0.100714040238924982E-01
 1.98674356024864895 -0.838384764461744605E-02
 1.99006325963809938 -0.574601042168005650E-02
 1.99337816516593191 -0.315180587040124818E-02
 1.99668987962525302 -0.883464071768561075E-03
 2.00000000000000000 -0.680889477536536633E-04
