 1.81007317809370161 -0.169269563982637740E-04
 1.81585452615539600 -0.266244225312163764E-04
 1.82149135066809720 -0.306863610145787633E-04
 1.82699106036302350 -0.298096262747541315E-04
 1.83236064645632535 -0.245785293028111255E-04
 1.83760671119080277 -0.151886845542777781E-04
 1.84273549434916850 -0.151935508710769223E-05
 1.84775289788055153 0.167482370438982257E-04
 1.85266450877491584 0.400681238259468207E-04
 1.85747562031265367 0.688534226679260220E-04
 1.86219125180903466 0.103243728963396686E-03
 1.86681616696562358 0.143049615051168516E-03
 1.87135489093338148 0.187854687616310402E-03
 1.87581172618498138 0.237081423275821147E-03
 1.88019076728701284 0.289944798595557671E-03
 1.88449591465621968 0.345366227259088284E-03
 1.88873088737776040 0.401956535064261044E-03
 1.89289923515769787 0.458115563213782402E-03
 1.89700434947652008 0.512195921619424234E-03
 1.90104947400545554 0.562634727495346090E-03
 1.90503771434267422 0.608007978505158771E-03
 1.90897204712212654 0.647032597779209021E-03
 1.91285532854377660 0.678563072015458566E-03
 1.91669030237027949 0.701623576494666851E-03
 1.92047960743175627 0.715498516547640124E-03
 1.92422578467718974 0.719856721566854390E-03
 1.92793128380807777 0.714843328200685975E-03
 1.93159846952735892 0.701091661624388563E-03
 1.93522962743418470 0.679660163331272777E-03
 1.93882696959291567 0.651924102920217285E-03
 1.94239263980269272 0.619435948588253839E-03
 1.94592871859206551 0.583748896672030607E-03
 1.94943722796150132 0.546206363746108464E-03
 1.95292013589503810 0.507732333050913884E-03
 1.95637936066096163 0.468682640979117436E-03
 1.95981677492010453 0.428811062891253482E-03
 1.96323420965923701 0.387383308098446808E-03
 1.96663345796595213 0.343451925295839666E-03
 1.97001627866054196 0.296293054677927161E-03
 1.97338439979950442 0.245941060074116697E-03
 1.97673952206458559 0.193676489043886245E-03
 1.98008332205058002 0.142196354071167817E-03
 1.98341745546455739 0.952222826100013637E-04
 1.98674356024864895 0.564671032562201228E-04
 1.99006325963809938 0.283077923241620179E-04
 1.99337816516593191 0.109329074063095608E-04
 1.99668987962525302 0.236952748136545531E-05
 2.00000000000000000 0.359977121922738304E-08
