 0.352676543231464024 -0.135536078699582744E-05
 0.364385627720396954 -0.135976187713144594E-05
 0.376598894804481832 -0.136234891069834143E-05
 0.389347003060644958 -0.136292926579498497E-05
 0.402662233446409612 -0.136129815631021277E-05
 0.416578448072201457 -0.135723662580247169E-05
 0.431131004656285288 -0.135051732162948574E-05
 0.446356614599918045 -0.134090330678582769E-05
 0.462293130484153547 -0.132814007233282987E-05
 0.478979246603053799 -0.131195648313658396E-05
 0.496454094083784270 -0.129209758224630744E-05
 0.514756710468977419 -0.126838305203930459E-05
 0.533925362737153852 -0.124072494282685375E-05
 0.553996703141117930 -0.120906671874897826E-05
 0.575004739633996120 -0.117330593402341515E-05
 0.596979607850977034 -0.113325004411384489E-05
 0.619946140532487755 -0.108861074280554257E-05
 0.643922243792862670 -0.103904872161966362E-05
 0.668917108408850547 -0.984245430860566715E-06
 0.694929308450184635 -0.923922296853935572E-06
 0.721944868322298650 -0.857748927682544006E-06
 0.749935410556105575 -0.785406718526339123E-06
 0.778856526762241597 -0.706707436977402458E-06
 0.808646537709191593 -0.621581616204345134E-06
 0.839225818902016085 -0.530125797780648642E-06
 0.870496858588253319 -0.432696065284740154E-06
 0.902345180596794139 -0.329954685290472229E-06
 0.934641203204055193 -0.222879081945864351E-06
 0.967243021066621855 -0.112786133191197803E-06
 0.999999999999999556 -0.117672055099011350E-08
 1.03275697893337726 0.110447207066884798E-06
 1.06535879679594414 0.220626721500130314E-06
 1.09765481940320497 0.328038843338210306E-06
 1.12950314141174601 0.431509310927273929E-06
 1.16077418109798325 0.529949289381806314E-06
 1.19135346229080774 0.622437918826293529E-06
 1.22114347323775752 0.708337828532061375E-06
 1.25006458944389376 0.787371030944538529E-06
 1.27805513167770068 0.859561186657915388E-06
 1.30507069154981470 0.925153867253472169E-06
 1.33108289159114879 0.984577316951343729E-06
 1.35607775620713644 0.103835586680063235E-05
 1.38005385946751158 0.108698282733292354E-05
 1.40302039214902230 0.113087509329250505E-05
 1.42499526036600299 0.117033504550306325E-05
 1.44600329685888118 0.120554759144185928E-05
 1.46607463726284526 0.123665976833979141E-05
 1.48524328953102192 0.126381365697463577E-05
 1.50354590591621506 0.128715044100612325E-05
 1.52102075339694531 0.130684556424686652E-05
 1.53770686951584601 0.132312108969426932E-05
 1.55364338540008129 0.133621769038306707E-05
 1.56886899534371382 0.134636451050977253E-05
 1.58342155192779788 0.135375962029534505E-05
 1.59733776655359017 0.135857278271985111E-05
 1.61065299693935415 0.136097479541445356E-05
 1.62340110519551750 0.136116274355307360E-05
 1.63561437227960260 0.135935549748967429E-05
 1.64732345676853553 0.135577062055809598E-05
 1.65855738786874918 0.135060414516031468E-05
 1.66934358436067853 0.134402484954912871E-05
 1.67970789272411247 0.133618670070642553E-05
 1.68967463901601400 0.132724509873604461E-05
 1.69926669018716248 0.131735932276906453E-05
 1.70850552144921330 0.130668451097529941E-05
 1.71741128706292590 0.129536140623666195E-05
 1.72600289253504613 0.128351029851421184E-05
 1.73429806670776032 0.127123194628399919E-05
 1.74231343262087002 0.125861148914604623E-05
 1.75006457634046853 0.124572118750115009E-05
 1.75756611319403411 0.123262142172069010E-05
 1.76483175104333090 0.121936017974019138E-05
 1.77187435037395868 0.120597178327166253E-05
 1.77870598109268663 0.119247678321865200E-05
 1.78533797600803945 0.117888323921950639E-05
 1.79178098103187544 0.116518800017423147E-05
 1.79804500218465790 0.115137776732971713E-05
 1.80413944951857586 0.113743064369489481E-05
 1.81007317809370161 0.112331812536447733E-05
 1.81585452615539600 0.110900649059857206E-05
 1.82149135066809720 0.109445694594310348E-05
 1.82699106036302350 0.107962510402307510E-05
 1.83236064645632535 0.106446080606317728E-05
 1.83760671119080277 0.104890882235058869E-05
 1.84273549434916850 0.103291036053484814E-05
 1.84775289788055153 0.101640493309578346E-05
 1.85266450877491584 0.999332321202494176E-06
 1.85747562031265367 0.981634516333428914E-06
 1.86219125180903466 0.963257458440203871E-06
 1.86681616696562358 0.944152223578997535E-06
 1.87135489093338148 0.924275716400946102E-06
 1.87581172618498138 0.903591077130014101E-06
 1.88019076728701284 0.882068189784523509E-06
 1.88449591465621968 0.859684181592643653E-06
 1.88873088737776040 0.836424010563048644E-06
 1.89289923515769787 0.812280775891590133E-06
 1.89700434947652008 0.787256091169912617E-06
 1.90104947400545554 0.761360031052238735E-06
 1.90503771434267422 0.734611298567362608E-06
 1.90897204712212654 0.707036739906803125E-06
 1.91285532854377660 0.678671361544868914E-06
 1.91669030237027949 0.649557358448020713E-06
 1.92047960743175627 0.619744239639069353E-06
 1.92422578467718974 0.589287481265587206E-06
 1.92793128380807777 0.558249283127843588E-06
 1.93159846952735892 0.526696881416108628E-06
 1.93522962743418470 0.494704484333724909E-06
 1.93882696959291567 0.462350952477190218E-06
 1.94239263980269272 0.429723566406476901E-06
 1.94592871859206551 0.396914466053618535E-06
 1.94943722796150132 0.364027269136689417E-06
 1.95292013589503810 0.331171334629164839E-06
 1.95637936066096163 0.298472853738110888E-06
 1.95981677492010453 0.266065714841149155E-06
 1.96323420965923701 0.234109652962356408E-06
 1.96663345796595213 0.202776706925221588E-06
 1.97001627866054196 0.172280305151289904E-06
 1.97338439979950442 0.142857682215184808E-06
 1.97673952206458559 0.114813622899298523E-06
 1.98008332205058002 0.885027393798224127E-07
 1.98341745546455739 0.643809791122986248E-07
 1.98674356024864895 0.430069893187259603E-07
 1.99006325963809938 0.250197825487169777E-07
 1.99337816516593191 0.113196375826608187E-07
 1.99668987962525302 0.234412386063037759E-08
 2.00000000000000000 -0.000000000000000000E+00
