 0.157264505650830833 0.286428364413382208E-01
 0.162393288809196790 0.280227380049288162E-01
 0.167639353543673986 0.273265533733476583E-01
 0.173008939636976056 0.265646417764043540E-01
 0.178508649331902358 0.257484869657237589E-01
 0.184145473844603558 0.248898468719816156E-01
 0.189926821906297949 0.239993463446661406E-01
 0.195860550481423701 0.230856854580723733E-01
 0.201954997815341208 0.221553268708613374E-01
 0.208219018968123892 0.212124282506810924E-01
 0.214662023991960105 0.202603658444096349E-01
 0.221294018907312928 0.193033936665267768E-01
 0.228125649626040428 0.183458380225743171E-01
 0.235168248956668657 0.173907729958474276E-01
 0.242433886805965448 0.164398139094451626E-01
 0.249935423659531253 0.154950858335059140E-01
 0.257686567379129539 0.145609116083830360E-01
 0.265701933292239012 0.136409522555752082E-01
 0.273997107464953427 0.127354737964246716E-01
 0.282588712937073661 0.118444514115723740E-01
 0.291494478550786251 0.109704813334791651E-01
 0.300733309812837302 0.101163459772965134E-01
 0.310325360983985998 0.928405125296058453E-02
 0.320292107275887084 0.847733216014332283E-02
 0.330656415639321022 0.769977307551858794E-02
 0.341442612131250156 0.695413696397713388E-02
 0.352676543231464024 0.624092785150293095E-02
 0.364385627720396954 0.555541451360218753E-02
 0.376598894804481832 0.489159079195847658E-02
 0.389347003060644958 0.425096775143176103E-02
 0.402662233446409612 0.364030257620153938E-02
 0.416578448072201457 0.306619766257229575E-02
 0.431131004656285288 0.253721183453508052E-02
 0.446356614599918045 0.206108906005596833E-02
 0.462293130484153547 0.162778511547565516E-02
 0.478979246603053799 0.122656450362623954E-02
 0.496454094083784270 0.859644253025607314E-03
 0.514756710468977419 0.527236803347616665E-03
 0.533925362737153852 0.232458059940169476E-03
 0.553996703141117930 -0.199986049036255592E-04
 0.575004739633996120 -0.229523401744581861E-03
 0.596979607850977034 -0.399463815716402432E-03
 0.619946140532487755 -0.536272420648252306E-03
 0.643922243792862670 -0.641557065597629823E-03
 0.668917108408850547 -0.721453310358866366E-03
 0.694929308450184635 -0.777694678995459899E-03
 0.721944868322298650 -0.793837642403228631E-03
 0.749935410556105575 -0.771157087561964477E-03
 0.778856526762241597 -0.728511072975885580E-03
 0.808646537709191593 -0.664578021701475990E-03
 0.839225818902016085 -0.576997592463211729E-03
 0.870496858588253319 -0.479978047107424072E-03
 0.902345180596794139 -0.375777398367480161E-03
 0.934641203204055193 -0.258615128010344312E-03
 0.967243021066621855 -0.131993276015563929E-03
 0.999999999999999556 0.366864428487054535E-05
 1.03275697893337726 0.145111344912441666E-03
 1.06535879679594414 0.281939945207553650E-03
 1.09765481940320497 0.401633367344078260E-03
 1.12950314141174601 0.508881855347125141E-03
 1.16077418109798325 0.608185547886220244E-03
 1.19135346229080774 0.684986301953713177E-03
 1.22114347323775752 0.733134941956961193E-03
 1.25006458944389376 0.759912365540660632E-03
 1.27805513167770068 0.762640971457833531E-03
 1.30507069154981470 0.739031034955006465E-03
 1.33108289159114879 0.694921128490713007E-03
 1.35607775620713644 0.630033989924828853E-03
 1.38005385946751158 0.533880522169077215E-03
 1.40302039214902230 0.397956373274024736E-03
 1.42499526036600299 0.227127725440956068E-03
 1.44600329685888118 0.193794129782081649E-04
 1.46607463726284526 -0.229960619013062651E-03
 1.48524328953102192 -0.519896122074466798E-03
 1.50354590591621506 -0.851943924521907352E-03
 1.52102075339694531 -0.122389288286433033E-02
 1.53770686951584601 -0.163857391874308676E-02
 1.55364338540008129 -0.209855929939730367E-02
 1.56886899534371382 -0.259247382175063681E-02
 1.58342155192779788 -0.311748652106901740E-02
 1.59733776655359017 -0.368166596555465553E-02
 1.61065299693935415 -0.428759611283588069E-02
 1.62340110519551750 -0.493090412871780622E-02
 1.63561437227960260 -0.560271367280889589E-02
 1.64732345676853553 -0.629814668392752498E-02
 1.65855738786874918 -0.701609863623092571E-02
 1.66934358436067853 -0.775914075811691677E-02
 1.67970789272411247 -0.853018966467904670E-02
 1.68967463901601400 -0.932933458630151764E-02
 1.69926669018716248 -0.101541940234120345E-01
 1.70850552144921330 -0.109995523029400733E-01
 1.71741128706292590 -0.118631048941652151E-01
 1.72600289253504613 -0.127458066808527858E-01
 1.73429806670776032 -0.136487525753404490E-01
 1.74231343262087002 -0.145705029844264266E-01
 1.75006457634046853 -0.155076948422704034E-01
 1.75756611319403411 -0.164565139007790753E-01
 1.76483175104333090 -0.174123798566787336E-01
 1.77187435037395868 -0.183709071361272958E-01
 1.77870598109268663 -0.193287033229390878E-01
 1.78533797600803945 -0.202830020199373483E-01
 1.79178098103187544 -0.212309522836745881E-01
 1.79804500218465790 -0.221690751103916957E-01
 1.80413944951857586 -0.230932212199646582E-01
 1.81007317809370161 -0.239985754558439332E-01
 1.81585452615539600 -0.248790177588855792E-01
 1.82149135066809720 -0.257264369082846334E-01
 1.82699106036302350 -0.265313890068501132E-01
 1.83236064645632535 -0.272843194126600463E-01
 1.83760671119080277 -0.279757102882414177E-01
 1.84273549434916850 -0.285955152525904678E-01
 1.84775289788055153 -0.291325101910308616E-01
 1.85266450877491584 -0.295737690404521796E-01
 1.85747562031265367 -0.299048505220991905E-01
 1.86219125180903466 -0.301107289931837746E-01
 1.86681616696562358 -0.301765871981598439E-01
 1.87135489093338148 -0.300877715439037061E-01
 1.87581172618498138 -0.298291282527716993E-01
 1.88019076728701284 -0.293844694401501315E-01
 1.88449591465621968 -0.287366139718934627E-01
 1.88873088737776040 -0.278678153636141360E-01
 1.89289923515769787 -0.267601337621866490E-01
 1.89700434947652008 -0.253956054402925992E-01
 1.90104947400545554 -0.237565302804377751E-01
 1.90503771434267422 -0.218261858797015908E-01
 1.90897204712212654 -0.195897995784354399E-01
 1.91285532854377660 -0.170354741101096906E-01
 1.91669030237027949 -0.141551057198766525E-01
 1.92047960743175627 -0.109455647831741762E-01
 1.92422578467718974 -0.741032771023949956E-02
 1.92793128380807777 -0.356158642900146092E-02
 1.93159846952735892 0.577194509606795080E-03
 1.93522962743418470 0.496838306906666628E-02
 1.93882696959291567 0.955687290377447811E-02
 1.94239263980269272 0.142668438034916373E-01
 1.94592871859206551 0.189981314065075166E-01
 1.94943722796150132 0.236248162016428134E-01
 1.95292013589503810 0.279920408428372194E-01
 1.95637936066096163 0.319223675042362362E-01
 1.95981677492010453 0.352100519105138787E-01
 1.96323420965923701 0.376511977163750122E-01
 1.96663345796595213 0.390207908772999615E-01
 1.97001627866054196 0.391605414969244600E-01
 1.97338439979950442 0.379137179109988315E-01
 1.97673952206458559 0.352564509804146678E-01
 1.98008332205058002 0.313318191038783958E-01
 1.98341745546455739 0.260968200681489584E-01
 1.98674356024864895 0.206046733616106342E-01
 1.99006325963809938 0.140641742412650761E-01
 1.99337816516593191 0.871787382420203226E-02
 1.99668987962525302 0.393248745433060279E-02
 2.00000000000000000 -0.657911583835053175E-03
