 1.27805513167770068 -0.282061373985799261E-06
 1.30507069154981470 -0.264101154636777287E-06
 1.33108289159114879 -0.307793894324687656E-06
 1.35607775620713644 -0.495693722907738385E-06
 1.38005385946751158 -0.846054608495260821E-06
 1.40302039214902230 -0.132186407574768786E-05
 1.42499526036600299 -0.179218903072384575E-05
 1.44600329685888118 -0.212655146881168946E-05
 1.46607463726284526 -0.236391780029832555E-05
 1.48524328953102192 -0.264697853473426669E-05
 1.50354590591621506 -0.305710273434851117E-05
 1.52102075339694531 -0.355726935260346101E-05
 1.53770686951584601 -0.409285219861035060E-05
 1.55364338540008129 -0.461596110919845029E-05
 1.56886899534371382 -0.507083187177942860E-05
 1.58342155192779788 -0.544457040509568554E-05
 1.59733776655359017 -0.577695021892708896E-05
 1.61065299693935415 -0.611739623930544737E-05
 1.62340110519551750 -0.647314724232423232E-05
 1.63561437227960260 -0.682799279050713217E-05
 1.64732345676853553 -0.716370937766827950E-05
 1.65855738786874918 -0.744671160027357548E-05
 1.66934358436067853 -0.762998287977255339E-05
 1.67970789272411247 -0.768245933959146587E-05
 1.68967463901601400 -0.758633667833723681E-05
 1.69926669018716248 -0.733554622140373589E-05
 1.70850552144921330 -0.696090721685527082E-05
 1.71741128706292590 -0.651866294742730981E-05
 1.72600289253504613 -0.605749892084340714E-05
 1.73429806670776032 -0.561474548800125154E-05
 1.74231343262087002 -0.521991686966321482E-05
 1.75006457634046853 -0.488533128501365706E-05
 1.75756611319403411 -0.461072202765049603E-05
 1.76483175104333090 -0.440089772210257788E-05
 1.77187435037395868 -0.426594335701768916E-05
 1.77870598109268663 -0.420631406454918827E-05
 1.78533797600803945 -0.420445494340960721E-05
 1.79178098103187544 -0.423165757750370786E-05
 1.79804500218465790 -0.425947386900546804E-05
 1.80413944951857586 -0.426483048595158536E-05
 1.81007317809370161 -0.423153438147374399E-05
 1.81585452615539600 -0.415158524218529844E-05
 1.82149135066809720 -0.402465204941686282E-05
 1.82699106036302350 -0.385493707709375285E-05
 1.83236064645632535 -0.364688828162687926E-05
 1.83760671119080277 -0.340231967725739609E-05
 1.84273549434916850 -0.311999352230752822E-05
 1.84775289788055153 -0.279670864207844463E-05
 1.85266450877491584 -0.242979591065376396E-05
 1.85747562031265367 -0.202084624692791404E-05
 1.86219125180903466 -0.157815546819875545E-05
 1.86681616696562358 -0.111602451246372636E-05
 1.87135489093338148 -0.652058672408253023E-06
 1.87581172618498138 -0.204396245555531841E-06
 1.88019076728701284 0.210337693986421257E-06
 1.88449591465621968 0.578262088966870476E-06
 1.88873088737776040 0.888735562428143283E-06
 1.89289923515769787 0.113449659504611855E-05
 1.89700434947652008 0.131172358788599412E-05
 1.90104947400545554 0.141958292820556075E-05
 1.90503771434267422 0.145898449984697463E-05
 1.90897204712212654 0.143152962335782183E-05
 1.91285532854377660 0.133999664908384684E-05
 1.91669030237027949 0.119033669482698111E-05
 1.92047960743175627 0.993548537470787145E-06
 1.92422578467718974 0.765591080735312440E-06
 1.92793128380807777 0.524849427305185631E-06
 1.93159846952735892 0.288381650699876373E-06
 1.93522962743418470 0.688869016142722224E-07
 1.93882696959291567 -0.126261276814041428E-06
 1.94239263980269272 -0.293857135468380099E-06
 1.94592871859206551 -0.432661706546947232E-06
 1.94943722796150132 -0.541594408707779325E-06
 1.95292013589503810 -0.619152341172584608E-06
 1.95637936066096163 -0.663891667363851959E-06
 1.95981677492010453 -0.675257451821919100E-06
 1.96323420965923701 -0.654236078710614401E-06
 1.96663345796595213 -0.603779200756813860E-06
 1.97001627866054196 -0.529142947287581538E-06
 1.97338439979950442 -0.438034598335808292E-06
 1.97673952206458559 -0.340133342647067701E-06
 1.98008332205058002 -0.245638170128555567E-06
 1.98341745546455739 -0.163147523843749573E-06
 1.98674356024864895 -0.978781974591307395E-07
 1.99006325963809938 -0.509460860461444882E-07
 1.99337816516593191 -0.208599484349334515E-07
 1.99668987962525302 -0.398549287802668710E-08
 2.00000000000000000 0.000000000000000000E+00
