 0.808646537709191593 -0.424451725923934048E-04
 0.839225818902016085 -0.381160158500712477E-04
 0.870496858588253319 -0.343615977858304918E-04
 0.902345180596794139 -0.312202731926358880E-04
 0.934641203204055193 -0.289581981555756912E-04
 0.967243021066621855 -0.276859292510522626E-04
 0.999999999999999556 -0.272179183416561789E-04
 1.03275697893337726 -0.276546777488068479E-04
 1.06535879679594414 -0.290375589790695067E-04
 1.09765481940320497 -0.314145506492816392E-04
 1.12950314141174601 -0.346221803741045023E-04
 1.16077418109798325 -0.384620437366631952E-04
 1.19135346229080774 -0.427723784480264058E-04
 1.22114347323775752 -0.474255381640290068E-04
 1.25006458944389376 -0.522909113630403891E-04
 1.27805513167770068 -0.571877558538562433E-04
 1.30507069154981470 -0.619729947997035732E-04
 1.33108289159114879 -0.664952519290923399E-04
 1.35607775620713644 -0.704252932790463434E-04
 1.38005385946751158 -0.736167856127184012E-04
 1.40302039214902230 -0.759798861745452291E-04
 1.42499526036600299 -0.772998296120212174E-04
 1.44600329685888118 -0.775125975597609903E-04
 1.46607463726284526 -0.765056895161724844E-04
 1.48524328953102192 -0.741556208016028027E-04
 1.50354590591621506 -0.703555600594674304E-04
 1.52102075339694531 -0.650146644097028038E-04
 1.53770686951584601 -0.582989754271106888E-04
 1.55364338540008129 -0.507501490399225614E-04
 1.56886899534371382 -0.426998734343017242E-04
 1.58342155192779788 -0.342879011227317573E-04
 1.59733776655359017 -0.258223615747346317E-04
 1.61065299693935415 -0.177576293858208683E-04
 1.62340110519551750 -0.104951042021384580E-04
 1.63561437227960260 -0.424641805559244922E-05
 1.64732345676853553 0.832810665120865495E-06
 1.65855738786874918 0.442964874653585371E-05
 1.66934358436067853 0.610910364773758600E-05
 1.67970789272411247 0.546481986075976675E-05
 1.68967463901601400 0.227451651428238508E-05
 1.69926669018716248 -0.361627164514524027E-05
 1.70850552144921330 -0.123722567811652899E-04
 1.71741128706292590 -0.240510412917285887E-04
 1.72600289253504613 -0.386195613914560855E-04
 1.73429806670776032 -0.560254129927618285E-04
 1.74231343262087002 -0.762400266148654241E-04
 1.75006457634046853 -0.992109329535346653E-04
 1.75756611319403411 -0.124760388207031643E-03
 1.76483175104333090 -0.152576964512385810E-03
 1.77187435037395868 -0.182290113006129673E-03
 1.77870598109268663 -0.213539226748389897E-03
 1.78533797600803945 -0.245969965520350319E-03
 1.79178098103187544 -0.279222712298145249E-03
 1.79804500218465790 -0.312943820718604936E-03
 1.80413944951857586 -0.346777962789768853E-03
 1.81007317809370161 -0.380340682267878052E-03
 1.81585452615539600 -0.413221289675731068E-03
 1.82149135066809720 -0.445042772671746612E-03
 1.82699106036302350 -0.475509582278381372E-03
 1.83236064645632535 -0.504382234883169822E-03
 1.83760671119080277 -0.531433034603334079E-03
 1.84273549434916850 -0.556447123944627518E-03
 1.84775289788055153 -0.579246284125388747E-03
 1.85266450877491584 -0.599697079818534433E-03
 1.85747562031265367 -0.617698702957931740E-03
 1.86219125180903466 -0.633164989499419221E-03
 1.86681616696562358 -0.646018842739839766E-03
 1.87135489093338148 -0.656201616899169363E-03
 1.87581172618498138 -0.663681675388967033E-03
 1.88019076728701284 -0.668452200539114872E-03
 1.88449591465621968 -0.670524559815624446E-03
 1.88873088737776040 -0.669924610727833016E-03
 1.89289923515769787 -0.666695415051688032E-03
 1.89700434947652008 -0.660903515656044243E-03
 1.90104947400545554 -0.652638764146831621E-03
 1.90503771434267422 -0.642004756033491618E-03
 1.90897204712212654 -0.629106009483335169E-03
 1.91285532854377660 -0.614037563688328764E-03
 1.91669030237027949 -0.596881988873899168E-03
 1.92047960743175627 -0.577717025525317481E-03
 1.92422578467718974 -0.556629005902415925E-03
 1.92793128380807777 -0.533722465798770361E-03
 1.93159846952735892 -0.509122059274633252E-03
 1.93522962743418470 -0.482969081673431829E-03
 1.93882696959291567 -0.455415386970467635E-03
 1.94239263980269272 -0.426617241223509929E-03
 1.94592871859206551 -0.396730847853678464E-03
 1.94943722796150132 -0.365909438714876367E-03
 1.95292013589503810 -0.334301765662425995E-03
 1.95637936066096163 -0.302053783621869369E-03
 1.95981677492010453 -0.269316763690043409E-03
 1.96323420965923701 -0.236264425432508151E-03
 1.96663345796595213 -0.203128655591782505E-03
 1.97001627866054196 -0.170241958768849264E-03
 1.97338439979950442 -0.138102916039112430E-03
 1.97673952206458559 -0.107399250195218933E-03
 1.98008332205058002 -0.790571754429993605E-04
 1.98341745546455739 -0.541227332345841006E-04
 1.98674356024864895 -0.336366844319546351E-04
 1.99006325963809938 -0.182898977042321007E-04
 1.99337816516593191 -0.807367217064796066E-05
 1.99668987962525302 -0.241622820591273897E-05
 2.00000000000000000 0.132133040533825904E-09
