 1.79804500218465790 0.519914978891800120E-01
 1.80413944951857586 0.536607350209215642E-01
 1.81007317809370161 0.552830891578050959E-01
 1.81585452615539600 0.568537544231237993E-01
 1.82149135066809720 0.583684696904903377E-01
 1.82699106036302350 0.598233283197378354E-01
 1.83236064645632535 0.612146233049467650E-01
 1.83760671119080277 0.625387463228587598E-01
 1.84273549434916850 0.637919876677301156E-01
 1.84775289788055153 0.649703129345444025E-01
 1.85266450877491584 0.660692472912715739E-01
 1.85747562031265367 0.670837670017717519E-01
 1.86219125180903466 0.680080891010215322E-01
 1.86681616696562358 0.688354630874041251E-01
 1.87135489093338148 0.695581124169108028E-01
 1.87581172618498138 0.701673334590520170E-01
 1.88019076728701284 0.706536271194080356E-01
 1.88449591465621968 0.710067381853826951E-01
 1.88873088737776040 0.712155913612801394E-01
 1.89289923515769787 0.712682102247991084E-01
 1.89700434947652008 0.711517122754242309E-01
 1.90104947400545554 0.708524046577319183E-01
 1.90503771434267422 0.703559479917688496E-01
 1.90897204712212654 0.696475862335868001E-01
 1.91285532854377660 0.687125011119633783E-01
 1.91669030237027949 0.675363600822118382E-01
 1.92047960743175627 0.661060935822106593E-01
 1.92422578467718974 0.644108963358080294E-01
 1.92793128380807777 0.624434171602976790E-01
 1.93159846952735892 0.602010721461537918E-01
 1.93522962743418470 0.576873970881062667E-01
 1.93882696959291567 0.549133508397957396E-01
 1.94239263980269272 0.518984890493010345E-01
 1.94592871859206551 0.486718816895009287E-01
 1.94943722796150132 0.452726256744156730E-01
 1.95292013589503810 0.417497326872887028E-01
 1.95637936066096163 0.381612203709764466E-01
 1.95981677492010453 0.345721886228061645E-01
 1.96323420965923701 0.310517477759380302E-01
 1.96663345796595213 0.276691010984295646E-01
 1.97001627866054196 0.244883211926519816E-01
 1.97338439979950442 0.215646985988122222E-01
 1.97673952206458559 0.189386579841753291E-01
 1.98008332205058002 0.166390361764715104E-01
 1.98341745546455739 0.146783875152426881E-01
 1.98674356024864895 0.130669771809311681E-01
 1.99006325963809938 0.118197274076120868E-01
 1.99337816516593191 0.109347558276585415E-01
 1.99668987962525302 0.104692278863550824E-01
 2.00000000000000000 0.103331742049315566E-01
