 1.69926669018716248 91.4214943235759421
 1.70850552144921330 97.3886231202625652
 1.71741128706292590 103.388239111869666
 1.72600289253504613 109.367622568976898
 1.73429806670776032 115.318555361273624
 1.74231343262087002 121.207293542056803
 1.75006457634046853 126.955421152575212
 1.75756611319403411 132.538585122519208
 1.76483175104333090 137.984337208094104
 1.77187435037395868 143.283490475088058
 1.77870598109268663 148.380017342185198
 1.78533797600803945 153.223183421721814
 1.79178098103187544 157.783458229670032
 1.79804500218465790 162.035521565780499
 1.80413944951857586 165.965471897453796
 1.81007317809370161 169.581498314218578
 1.81585452615539600 172.904702610564215
 1.82149135066809720 175.948705780125493
 1.82699106036302350 178.701258706765543
 1.83236064645632535 181.135128140861951
 1.83760671119080277 183.234524123128665
 1.84273549434916850 185.003311404916957
 1.84775289788055153 186.454489146284573
 1.85266450877491584 187.593001283628951
 1.85747562031265367 188.402378099089702
 1.86219125180903466 188.849535647377621
 1.86681616696562358 188.906861134888743
 1.87135489093338148 188.567622621090436
 1.87581172618498138 187.840316201364629
 1.88019076728701284 186.732585542061514
 1.88449591465621968 185.239385048155611
 1.88873088737776040 183.340374370496050
 1.89289923515769787 181.004690835611910
 1.89700434947652008 178.197367781713638
 1.90104947400545554 174.883082946322304
 1.90503771434267422 171.029638698192372
 1.90897204712212654 166.613732464539709
 1.91285532854377660 161.625290223964043
 1.91669030237027949 156.066207089369755
 1.92047960743175627 149.945613151594671
 1.92422578467718974 143.276957829440079
 1.92793128380807777 136.079663774592916
 1.93159846952735892 128.384391872453051
 1.93522962743418470 120.238097139611440
 1.93882696959291567 111.705175601904841
 1.94239263980269272 102.865357001962394
 1.94592871859206551 93.8123399432755036
 1.94943722796150132 84.6547156324023859
 1.95292013589503810 75.5165407216109372
 1.95637936066096163 66.5342247003308955
 1.95981677492010453 57.8496269647697687
 1.96323420965923701 49.6018850114065231
 1.96663345796595213 41.9220444580596450
 1.97001627866054196 34.9276563402441269
 1.97338439979950442 28.7146268578711741
 1.97673952206458559 23.3389223112434152
 1.98008332205058002 18.7923869226475269
 1.98341745546455739 14.9933053015055808
 1.98674356024864895 11.7965140726251416
 1.99006325963809938 9.05240593836921725
 1.99337816516593191 6.72569608300791355
 1.99668987962525302 4.79897836138036915
 2.00000000000000000 3.48704441444976698
