 1.61065299693935415 -40.3345371672329946
 1.62340110519551750 -44.5163343584580247
 1.63561437227960260 -48.9375449210118632
 1.64732345676853553 -53.5861337797276676
 1.65855738786874918 -58.4481471577371394
 1.66934358436067853 -63.5048023506355221
 1.67970789272411247 -68.7440103708429007
 1.68967463901601400 -74.1459014005710344
 1.69926669018716248 -79.6839310275612291
 1.70850552144921330 -85.3366685775850868
 1.71741128706292590 -91.0812500226416972
 1.72600289253504613 -96.8888172288191214
 1.73429806670776032 -102.729925997888657
 1.74231343262087002 -108.576228641871154
 1.75006457634046853 -114.397999652542993
 1.75756611319403411 -120.168537496676691
 1.76483175104333090 -125.864813666568068
 1.77187435037395868 -131.461385893002443
 1.77870598109268663 -136.929208937656199
 1.78533797600803945 -142.239898455080890
 1.79178098103187544 -147.367963445660251
 1.79804500218465790 -152.290662161975547
 1.80413944951857586 -156.988317320915741
 1.81007317809370161 -161.444362456832494
 1.81585452615539600 -165.644360277935561
 1.82149135066809720 -169.574791967328338
 1.82699106036302350 -173.222724103694958
 1.83236064645632535 -176.576669129497986
 1.83760671119080277 -179.627237115857298
 1.84273549434916850 -182.366631193517037
 1.84775289788055153 -184.787542043087370
 1.85266450877491584 -186.882127198653194
 1.85747562031265367 -188.642033464589531
 1.86219125180903466 -190.059705020521108
 1.86681616696562358 -191.129486700072988
 1.87135489093338148 -191.847162408857400
 1.87581172618498138 -192.208349928376407
 1.88019076728701284 -192.207108733294007
 1.88449591465621968 -191.835228302279887
 1.88873088737776040 -191.081833968299605
 1.89289923515769787 -189.933269519631637
 1.89700434947652008 -188.373561649551249
 1.90104947400545554 -186.385437896019937
 1.90503771434267422 -183.951362842893900
 1.90897204712212654 -181.054032962500713
 1.91285532854377660 -177.676305655101572
 1.91669030237027949 -173.801026819966978
 1.92047960743175627 -169.411255347645692
 1.92422578467718974 -164.491081485675039
 1.92793128380807777 -159.026919846680045
 1.93159846952735892 -153.009084335545197
 1.93522962743418470 -146.433497273124203
 1.93882696959291567 -139.303424278849320
 1.94239263980269272 -131.631325368827135
 1.94592871859206551 -123.441158154305697
 1.94943722796150132 -114.771341171232777
 1.95292013589503810 -105.678090961662818
 1.95637936066096163 -96.2384959246399632
 1.95981677492010453 -86.5524202182023998
 1.96323420965923701 -76.7428522848892101
 1.96663345796595213 -66.9531719449889238
 1.97001627866054196 -57.3427053928786066
 1.97338439979950442 -48.0751792144673757
 1.97673952206458559 -39.3104842340657683
 1.98008332205058002 -31.1836290004864765
 1.98341745546455739 -23.8088802478197472
 1.98674356024864895 -17.2662119774620173
 1.99006325963809938 -11.6112592610314671
 1.99337816516593191 -6.88810976354989091
 1.99668987962525302 -3.04133489191953821
 2.00000000000000000 -0.149538519112766357E-04
