 1.09765481940320497 0.307916935070873254E-02
 1.12950314141174601 0.326296120931524568E-02
 1.16077418109798325 0.348438441058120021E-02
 1.19135346229080774 0.373581031597999651E-02
 1.22114347323775752 0.401011739189676732E-02
 1.25006458944389376 0.430084070800984368E-02
 1.27805513167770068 0.460237278370461203E-02
 1.30507069154981470 0.491048369148134722E-02
 1.33108289159114879 0.522239552938866258E-02
 1.35607775620713644 0.553636778083735261E-02
 1.38005385946751158 0.585160689872957305E-02
 1.40302039214902230 0.616798681445515726E-02
 1.42499526036600299 0.648583611653936500E-02
 1.44600329685888118 0.680576235366788743E-02
 1.46607463726284526 0.712817061074662479E-02
 1.48524328953102192 0.745350396999565346E-02
 1.50354590591621506 0.778252101044606473E-02
 1.52102075339694531 0.811600746964279661E-02
 1.53770686951584601 0.845455631047229914E-02
 1.55364338540008129 0.879856400173176061E-02
 1.56886899534371382 0.914836978650077765E-02
 1.58342155192779788 0.950439810638227002E-02
 1.59733776655359017 0.986712845085379806E-02
 1.61065299693935415 0.102370873232838864E-01
 1.62340110519551750 0.106148610751644144E-01
 1.63561437227960260 0.110010425644505392E-01
 1.64732345676853553 0.113961754086111689E-01
 1.65855738786874918 0.118007591694482689E-01
 1.66934358436067853 0.122152828025777361E-01
 1.67970789272411247 0.126401724091797160E-01
 1.68967463901601400 0.130756901233474061E-01
 1.69926669018716248 0.135219056214046247E-01
 1.70850552144921330 0.139787413315916372E-01
 1.71741128706292590 0.144460192116491817E-01
 1.72600289253504613 0.149234847181947735E-01
 1.73429806670776032 0.154108283701520094E-01
 1.74231343262087002 0.159077119388258068E-01
 1.75006457634046853 0.164137899638876726E-01
 1.75756611319403411 0.169287101534750829E-01
 1.76483175104333090 0.174520906309574043E-01
 1.77187435037395868 0.179834906468155434E-01
 1.77870598109268663 0.185223846170483354E-01
 1.78533797600803945 0.190681388024395645E-01
 1.79178098103187544 0.196199917261261729E-01
 1.79804500218465790 0.201770419432518479E-01
 1.80413944951857586 0.207382419447957947E-01
 1.81007317809370161 0.213023941712530140E-01
 1.81585452615539600 0.218681463835577392E-01
 1.82149135066809720 0.224339836288969321E-01
 1.82699106036302350 0.229982141163968500E-01
 1.83236064645632535 0.235589489516554278E-01
 1.83760671119080277 0.241140785930064432E-01
 1.84273549434916850 0.246612490476855878E-01
 1.84775289788055153 0.251978388023048408E-01
 1.85266450877491584 0.257209358288227712E-01
 1.85747562031265367 0.262273141222316361E-01
 1.86219125180903466 0.267134102729477338E-01
 1.86681616696562358 0.271753009967244316E-01
 1.87135489093338148 0.276086819935630785E-01
 1.87581172618498138 0.280088476870779049E-01
 1.88019076728701284 0.283706712248431650E-01
 1.88449591465621968 0.286885850403232820E-01
 1.88873088737776040 0.289565638052204782E-01
 1.89289923515769787 0.291681128980106029E-01
 1.89700434947652008 0.293162662219015185E-01
 1.90104947400545554 0.293935975258030578E-01
 1.90503771434267422 0.293922498748533691E-01
 1.90897204712212654 0.293039890452887475E-01
 1.91285532854377660 0.291202882733707924E-01
 1.91669030237027949 0.288324534725676665E-01
 1.92047960743175627 0.284317993509226770E-01
 1.92422578467718974 0.279098876513903943E-01
 1.92793128380807777 0.272588388161496692E-01
 1.93159846952735892 0.264717273853349692E-01
 1.93522962743418470 0.255430687796461275E-01
 1.93882696959291567 0.244694000269634823E-01
 1.94239263980269272 0.232499486566904827E-01
 1.94592871859206551 0.218873715195801559E-01
 1.94943722796150132 0.203885282532903327E-01
 1.95292013589503810 0.187652321138436634E-01
 1.95637936066096163 0.170348961499976193E-01
 1.95981677492010453 0.152209657104068648E-01
 1.96323420965923701 0.133530092544618638E-01
 1.96663345796595213 0.114663261540837672E-01
 1.97001627866054196 0.960095482875208961E-02
 1.97338439979950442 0.780000175560180073E-02
 1.97673952206458559 0.610734199214796932E-02
 1.98008332205058002 0.456485284837164582E-02
 1.98341745546455739 0.320958251847411943E-02
 1.98674356024864895 0.207135498611991323E-02
 1.99006325963809938 0.117141053616744389E-02
 1.99337816516593191 0.522595480992087569E-03
 1.99668987962525302 0.131143487955147115E-03
 2.00000000000000000 0.106912009952978644E-11
