 1.93522962743418470 -0.110980158249754076E-02
 1.93882696959291567 -0.167239101553123370E-02
 1.94239263980269272 -0.214334575182223083E-02
 1.94592871859206551 -0.251196596172117937E-02
 1.94943722796150132 -0.277387210302616326E-02
 1.95292013589503810 -0.293316749780243163E-02
 1.95637936066096163 -0.300403122154906110E-02
 1.95981677492010453 -0.301111751428164223E-02
 1.96323420965923701 -0.298734528007022718E-02
 1.96663345796595213 -0.296918812851465659E-02
 1.97001627866054196 -0.298640155754038242E-02
 1.97338439979950442 -0.305348300772927562E-02
 1.97673952206458559 -0.314953782133880556E-02
 1.98008332205058002 -0.322973027738720749E-02
 1.98341745546455739 -0.318960715952019405E-02
 1.98674356024864895 -0.297732449386237455E-02
 1.99006325963809938 -0.246393736099161532E-02
 1.99337816516593191 -0.178077791128966969E-02
 1.99668987962525302 -0.902160606653361276E-03
 2.00000000000000000 0.235373405586112260E-03
