 1.91669030237027949 -0.285394464733465907E-01
 1.92047960743175627 -0.304532592735990496E-01
 1.92422578467718974 -0.318909874415604297E-01
 1.92793128380807777 -0.327248866815008713E-01
 1.93159846952735892 -0.329042191850002982E-01
 1.93522962743418470 -0.324612196545723333E-01
 1.93882696959291567 -0.314827541624098720E-01
 1.94239263980269272 -0.300690023642803082E-01
 1.94592871859206551 -0.283035268551972558E-01
 1.94943722796150132 -0.262482159328972751E-01
 1.95292013589503810 -0.239592782206192630E-01
 1.95637936066096163 -0.215065357679190515E-01
 1.95981677492010453 -0.189780588972036750E-01
 1.96323420965923701 -0.164661347908764723E-01
 1.96663345796595213 -0.140439160290577476E-01
 1.97001627866054196 -0.117528874097626301E-01
 1.97338439979950442 -0.961055859262048215E-02
 1.97673952206458559 -0.763677769128075397E-02
 1.98008332205058002 -0.586964835119056869E-02
 1.98341745546455739 -0.436002161464929625E-02
 1.98674356024864895 -0.313481609735931799E-02
 1.99006325963809938 -0.216496784683869927E-02
 1.99337816516593191 -0.136891875951445936E-02
 1.99668987962525302 -0.661715283157748553E-03
 2.00000000000000000 0.877331341569500355E-08
