 0.257686567379129539 0.217690048269572481E-02
 0.265701933292239012 0.217492855767952541E-02
 0.273997107464953427 0.217109235784139097E-02
 0.282588712937073661 0.216511990538479238E-02
 0.291494478550786251 0.215679497675374393E-02
 0.300733309812837302 0.214588707906722409E-02
 0.310325360983985998 0.213210102610948563E-02
 0.320292107275887084 0.211507096971570545E-02
 0.330656415639321022 0.209441415053248032E-02
 0.341442612131250156 0.206982130768605319E-02
 0.352676543231464024 0.204103927269875824E-02
 0.364385627720396954 0.200787116691300083E-02
 0.376598894804481832 0.197017830135250323E-02
 0.389347003060644958 0.192789236875915457E-02
 0.402662233446409612 0.188100120985806082E-02
 0.416578448072201457 0.182961136280356657E-02
 0.431131004656285288 0.177414437880617790E-02
 0.446356614599918045 0.171526355361813513E-02
 0.462293130484153547 0.165347654996754901E-02
 0.478979246603053799 0.158901920111224502E-02
 0.496454094083784270 0.152216079554448689E-02
 0.514756710468977419 0.145317034767925902E-02
 0.533925362737153852 0.138197568822761869E-02
 0.553996703141117930 0.130830095588439430E-02
 0.575004739633996120 0.123208945504740515E-02
 0.596979607850977034 0.115389837182601528E-02
 0.619946140532487755 0.107464370522237021E-02
 0.643922243792862670 0.994650867476687406E-03
 0.668917108408850547 0.913701473395433692E-03
 0.694929308450184635 0.831674657684220906E-03
 0.721944868322298650 0.748633446864588803E-03
 0.749935410556105575 0.665033164624036395E-03
 0.778856526762241597 0.581734196656722249E-03
 0.808646537709191593 0.499240781113751341E-03
 0.839225818902016085 0.416845897931240373E-03
 0.870496858588253319 0.334056771412376632E-03
 0.902345180596794139 0.251031233167435313E-03
 0.934641203204055193 0.167641631062518515E-03
 0.967243021066621855 0.837586920963690319E-04
 0.999999999999999556 -0.458600025336788957E-06
 1.03275697893337726 -0.847608880324627451E-04
 1.06535879679594414 -0.169036959759904457E-03
 1.09765481940320497 -0.253205016608063339E-03
 1.12950314141174601 -0.336773693692899953E-03
 1.16077418109798325 -0.419599870790158017E-03
 1.19135346229080774 -0.501977154361594818E-03
 1.22114347323775752 -0.584261785381600665E-03
 1.25006458944389376 -0.666790294699225313E-03
 1.27805513167770068 -0.749000919926658387E-03
 1.30507069154981470 -0.830266835714153447E-03
 1.33108289159114879 -0.910770046666987748E-03
 1.35607775620713644 -0.990716725343600280E-03
 1.38005385946751158 -0.107002459852445194E-02
 1.40302039214902230 -0.114844635456135208E-02
 1.42499526036600299 -0.122572768602439530E-02
 1.44600329685888118 -0.130172822391454060E-02
 1.46607463726284526 -0.137604344436734346E-02
 1.48524328953102192 -0.144806373821908078E-02
 1.50354590591621506 -0.151735969425422033E-02
 1.52102075339694531 -0.158372231903318342E-02
 1.53770686951584601 -0.164691955108202262E-02
 1.55364338540008129 -0.170666123728134556E-02
 1.56886899534371382 -0.176277374813776574E-02
 1.58342155192779788 -0.181533748201535166E-02
 1.59733776655359017 -0.186447893405182648E-02
 1.61065299693935415 -0.191015367546829517E-02
 1.62340110519551750 -0.195225713014690605E-02
 1.63561437227960260 -0.199065404627235456E-02
 1.64732345676853553 -0.202515073522959235E-02
 1.65855738786874918 -0.205558540394160929E-02
 1.66934358436067853 -0.208191056861659063E-02
 1.67970789272411247 -0.210426056209574034E-02
 1.68967463901601400 -0.212289381500495528E-02
 1.69926669018716248 -0.213808969777882184E-02
 1.70850552144921330 -0.215010136117924772E-02
 1.71741128706292590 -0.215920169741366753E-02
 1.72600289253504613 -0.216573972495754524E-02
 1.73429806670776032 -0.217007253530196540E-02
 1.74231343262087002 -0.217249293210901306E-02
 1.75006457634046853 -0.217321436087377588E-02
 1.75756611319403411 -0.217240435138967361E-02
 1.76483175104333090 -0.217020330339094203E-02
 1.77187435037395868 -0.216672116081848345E-02
 1.77870598109268663 -0.216204674869939365E-02
 1.78533797600803945 -0.215628046701231641E-02
 1.79178098103187544 -0.214955974403142902E-02
 1.79804500218465790 -0.214205730792116009E-02
 1.80413944951857586 -0.213394135575842650E-02
 1.81007317809370161 -0.212532168706009491E-02
 1.81585452615539600 -0.211621128793096922E-02
 1.82149135066809720 -0.210650444853972526E-02
 1.82699106036302350 -0.209597533317609471E-02
 1.83236064645632535 -0.208430223562941584E-02
 1.83760671119080277 -0.207110728177588776E-02
 1.84273549434916850 -0.205600013298716088E-02
 1.84775289788055153 -0.203861731054420662E-02
 1.85266450877491584 -0.201864427120754210E-02
 1.85747562031265367 -0.199581466877111688E-02
 1.86219125180903466 -0.196989584998073656E-02
 1.86681616696562358 -0.194067551381800810E-02
 1.87135489093338148 -0.190795924451090163E-02
 1.87581172618498138 -0.187157764180374028E-02
 1.88019076728701284 -0.183139675468577882E-02
 1.88449591465621968 -0.178732655055059957E-02
 1.88873088737776040 -0.173932300061393780E-02
 1.89289923515769787 -0.168738415062004172E-02
 1.89700434947652008 -0.163154595033569304E-02
 1.90104947400545554 -0.157188098577565457E-02
 1.90503771434267422 -0.150849812453475603E-02
 1.90897204712212654 -0.144154128877227406E-02
 1.91285532854377660 -0.137118918709233607E-02
 1.91669030237027949 -0.129765897133105263E-02
 1.92047960743175627 -0.122121400646880377E-02
 1.92422578467718974 -0.114217268024443576E-02
 1.92793128380807777 -0.106091478569289707E-02
 1.93159846952735892 -0.977883678005625305E-03
 1.93522962743418470 -0.893584472579089036E-03
 1.93882696959291567 -0.808580518630529189E-03
 1.94239263980269272 -0.723491483825326959E-03
 1.94592871859206551 -0.638995626998570851E-03
 1.94943722796150132 -0.555837305767334952E-03
 1.95292013589503810 -0.474839769302831953E-03
 1.95637936066096163 -0.396921483289514585E-03
 1.95981677492010453 -0.323112235400139938E-03
 1.96323420965923701 -0.254558530975724487E-03
 1.96663345796595213 -0.192502860873634092E-03
 1.97001627866054196 -0.138210081598682746E-03
 1.97338439979950442 -0.928241587435957468E-04
 1.97673952206458559 -0.571411078335768192E-04
 1.98008332205058002 -0.313338631150152975E-04
 1.98341745546455739 -0.146979405462222147E-04
 1.98674356024864895 -0.556343238444282513E-05
 1.99006325963809938 -0.156710922888335416E-05
 1.99337816516593191 -0.286787249851508579E-06
 1.99668987962525302 -0.182720803234947324E-07
 2.00000000000000000 0.000000000000000000E+00
