 1.92422578467718974 0.371206160485973782E-02
 1.92793128380807777 0.342265598403718391E-02
 1.93159846952735892 0.313917384853013015E-02
 1.93522962743418470 0.286244214005702087E-02
 1.93882696959291567 0.259336835889936333E-02
 1.94239263980269272 0.233292748383521088E-02
 1.94592871859206551 0.208215447061989561E-02
 1.94943722796150132 0.184214338453597280E-02
 1.95292013589503810 0.161404826977704628E-02
 1.95637936066096163 0.139908127276409618E-02
 1.95981677492010453 0.119849931920193204E-02
 1.96323420965923701 0.101357288997511673E-02
 1.96663345796595213 0.845522517055030654E-03
 1.97001627866054196 0.695414522662188587E-03
 1.97338439979950442 0.564021479553680457E-03
 1.97673952206458559 0.451633559224487468E-03
 1.98008332205058002 0.357931310682684846E-03
 1.98341745546455739 0.281842725674742657E-03
 1.98674356024864895 0.221677684340690709E-03
 1.99006325963809938 0.175294657592031628E-03
 1.99337816516593191 0.140232283735458965E-03
 1.99668987962525302 0.114628645927762721E-03
 2.00000000000000000 0.956674594705556416E-04
