 1.33108289159114879 -0.869761112590394726E-03
 1.35607775620713644 -0.969912954373965998E-03
 1.38005385946751158 -0.107466453963302806E-02
 1.40302039214902230 -0.118660007710660138E-02
 1.42499526036600299 -0.130648752146338577E-02
 1.44600329685888118 -0.143101455890459099E-02
 1.46607463726284526 -0.155977954133005962E-02
 1.48524328953102192 -0.169277677070675319E-02
 1.50354590591621506 -0.183193183889344057E-02
 1.52102075339694531 -0.197690932946583504E-02
 1.53770686951584601 -0.212971213671393029E-02
 1.55364338540008129 -0.228866865291919939E-02
 1.56886899534371382 -0.245137589791360284E-02
 1.58342155192779788 -0.261992052206084548E-02
 1.59733776655359017 -0.279579878911429989E-02
 1.61065299693935415 -0.297821478144165560E-02
 1.62340110519551750 -0.316728694234490182E-02
 1.63561437227960260 -0.336230191964996669E-02
 1.64732345676853553 -0.356404277354750937E-02
 1.65855738786874918 -0.377329101063490768E-02
 1.66934358436067853 -0.399083857664608247E-02
 1.67970789272411247 -0.421689385927192378E-02
 1.68967463901601400 -0.445214985205114998E-02
 1.69926669018716248 -0.469840748738190733E-02
 1.70850552144921330 -0.495627894554783160E-02
 1.71741128706292590 -0.522621189493539806E-02
 1.72600289253504613 -0.550820486952190592E-02
 1.73429806670776032 -0.580175446957578202E-02
 1.74231343262087002 -0.610702945857606507E-02
 1.75006457634046853 -0.642453349211435671E-02
 1.75756611319403411 -0.675394477860102784E-02
 1.76483175104333090 -0.709398492351022945E-02
 1.77187435037395868 -0.744344446083913119E-02
 1.77870598109268663 -0.780125481904177850E-02
 1.78533797600803945 -0.816607175872175947E-02
 1.79178098103187544 -0.853642542655873131E-02
 1.79804500218465790 -0.891081126472742166E-02
 1.80413944951857586 -0.928784852662769590E-02
 1.81007317809370161 -0.966657945846830825E-02
 1.81585452615539600 -0.100461746678235306E-01
 1.82149135066809720 -0.104252947324356814E-01
 1.82699106036302350 -0.108016746707179697E-01
 1.83236064645632535 -0.111720413264117663E-01
 1.83760671119080277 -0.115325127197757841E-01
 1.84273549434916850 -0.118791487200942195E-01
 1.84775289788055153 -0.122079545800669320E-01
 1.85266450877491584 -0.125144993073132982E-01
 1.85747562031265367 -0.127938416362796143E-01
 1.86219125180903466 -0.130408923314603194E-01
 1.86681616696562358 -0.132508910340104289E-01
 1.87135489093338148 -0.134195917595414625E-01
 1.87581172618498138 -0.135429682816323432E-01
 1.88019076728701284 -0.136168086307133646E-01
 1.88449591465621968 -0.136366904750273576E-01
 1.88873088737776040 -0.135983178332028890E-01
 1.89289923515769787 -0.134978501557474293E-01
 1.89700434947652008 -0.133320121871123923E-01
 1.90104947400545554 -0.130980859662509219E-01
 1.90503771434267422 -0.127939821762203254E-01
 1.90897204712212654 -0.124184454396624004E-01
 1.91285532854377660 -0.119713123204148279E-01
 1.91669030237027949 -0.114537387106836315E-01
 1.92047960743175627 -0.108683669556312208E-01
 1.92422578467718974 -0.102194450442297542E-01
 1.92793128380807777 -0.951291922599725552E-02
 1.93159846952735892 -0.875651376800644192E-02
 1.93522962743418470 -0.795980236123798070E-02
 1.93882696959291567 -0.713426139388677241E-02
 1.94239263980269272 -0.629324283832785256E-02
 1.94592871859206551 -0.545176593121902801E-02
 1.94943722796150132 -0.462607871538860561E-02
 1.95292013589503810 -0.383297081846968417E-02
 1.95637936066096163 -0.308904145733954064E-02
 1.95981677492010453 -0.240973143066512685E-02
 1.96323420965923701 -0.180867234973638991E-02
 1.96663345796595213 -0.129601421173154751E-02
 1.97001627866054196 -0.878276457436447870E-03
 1.97338439979950442 -0.555138346925340828E-03
 1.97673952206458559 -0.322448088336467020E-03
 1.98008332205058002 -0.166645320160090538E-03
 1.98341745546455739 -0.750165371257610386E-04
 1.98674356024864895 -0.260049661911635518E-04
 1.99006325963809938 -0.670765648089829269E-05
 1.99337816516593191 -0.323889371308707211E-06
 1.99668987962525302 0.136355020789764228E-06
 2.00000000000000000 0.000000000000000000E+00
