 1.19135346229080774 33.8230688980900140
 1.22114347323775752 38.0440841855406546
 1.25006458944389376 43.0435655138463247
 1.27805513167770068 48.8829081419244105
 1.30507069154981470 55.6093338967299999
 1.33108289159114879 63.2967864095203296
 1.35607775620713644 72.0226726526234984
 1.38005385946751158 81.8823738164003885
 1.40302039214902230 92.9612197751306866
 1.42499526036600299 105.347916480832325
 1.44600329685888118 119.186536432840740
 1.46607463726284526 134.541095858454355
 1.48524328953102192 151.556830411971788
 1.50354590591621506 170.303585679021353
 1.52102075339694531 190.949122814373368
 1.53770686951584601 213.513508574054640
 1.55364338540008129 238.191228685941866
 1.56886899534371382 265.106143645037037
 1.58342155192779788 294.252508393279470
 1.59733776655359017 325.783190735539279
 1.61065299693935415 359.742883190504983
 1.62340110519551750 396.194093755530844
 1.63561437227960260 435.154527061253418
 1.64732345676853553 476.619966497699750
 1.65855738786874918 520.589182283065384
 1.66934358436067853 566.960913210876811
 1.67970789272411247 615.721125196415187
 1.68967463901601400 666.774542671052131
 1.69926669018716248 719.958741476502382
 1.70850552144921330 775.142798667712441
 1.71741128706292590 832.137366977794500
 1.72600289253504613 890.705939124420524
 1.73429806670776032 950.632674733414092
 1.74231343262087002 1011.65781878377175
 1.75006457634046853 1073.45024512421105
 1.75756611319403411 1135.73385385118490
 1.76483175104333090 1198.28261750094862
 1.77187435037395868 1260.80138447334184
 1.77870598109268663 1322.91518194192759
 1.78533797600803945 1384.24957374783230
 1.79178098103187544 1444.47487508469931
 1.79804500218465790 1503.30018059084045
 1.80413944951857586 1560.44562816684538
 1.81007317809370161 1615.61567992229197
 1.81585452615539600 1668.49843977806063
 1.82149135066809720 1718.78691911113083
 1.82699106036302350 1766.20363235253762
 1.83236064645632535 1810.51006564058298
 1.83760671119080277 1851.49422232544975
 1.84273549434916850 1888.95562142519202
 1.84775289788055153 1922.69761684253695
 1.85266450877491584 1952.51895780362884
 1.85747562031265367 1978.21403589185638
 1.86219125180903466 1999.59071099061543
 1.86681616696562358 2016.48562868687918
 1.87135489093338148 2028.75937539860433
 1.87581172618498138 2036.28134674465628
 1.88019076728701284 2038.92107405261345
 1.88449591465621968 2036.54682800884939
 1.88873088737776040 2029.02218949555595
 1.89289923515769787 2016.19985674989130
 1.89700434947652008 1997.92246118705248
 1.90104947400545554 1974.03495006560570
 1.90503771434267422 1944.40031770431801
 1.90897204712212654 1908.90705299606611
 1.91285532854377660 1867.46591493326332
 1.91669030237027949 1820.00429935568309
 1.92047960743175627 1766.46741955421430
 1.92422578467718974 1706.82823289927228
 1.92793128380807777 1641.10216205145525
 1.93159846952735892 1569.36278073117091
 1.93522962743418470 1491.75612158059653
 1.93882696959291567 1408.51203767787251
 1.94239263980269272 1319.95419736986310
 1.94592871859206551 1226.51421059072845
 1.94943722796150132 1128.75415918338240
 1.95292013589503810 1027.39562216886156
 1.95637936066096163 923.347937129959178
 1.95981677492010453 817.727709350804275
 1.96323420965923701 711.863778887549302
 1.96663345796595213 607.285551008706420
 1.97001627866054196 505.693328339273933
 1.97338439979950442 408.907918114236338
 1.97673952206458559 318.796330111378893
 1.98008332205058002 237.180544470462166
 1.98341745546455739 165.755468914304743
 1.98674356024864895 106.022651547801871
 1.99006325963809938 59.1857680659881495
 1.99337816516593191 25.9645978425293933
 1.99668987962525302 6.39847181270989829
 2.00000000000000000 0.557302844255264047E-07
