 0.902345180596794139 0.452820015368867457
 0.934641203204055193 0.426961705669430147
 0.967243021066621855 0.411917705894407460
 0.999999999999999556 0.408488613458154515
 1.03275697893337726 0.414126821812908108
 1.06535879679594414 0.429261051318656717
 1.09765481940320497 0.455145233533133076
 1.12950314141174601 0.491486270462739461
 1.16077418109798325 0.540140399915731262
 1.19135346229080774 0.602068265305559902
 1.22114347323775752 0.679934502287196096
 1.25006458944389376 0.769759479629687826
 1.27805513167770068 0.872921452732859038
 1.30507069154981470 0.991975650456942137
 1.33108289159114879 1.12774683569885670
 1.35607775620713644 1.28141566317944555
 1.38005385946751158 1.45111901396453447
 1.40302039214902230 1.64036918601938764
 1.42499526036600299 1.84994338275077630
 1.44600329685888118 2.07945656816379687
 1.46607463726284526 2.32622941642740644
 1.48524328953102192 2.59119528527012521
 1.50354590591621506 2.87334168660302991
 1.52102075339694531 3.17020312916207248
 1.53770686951584601 3.48721934864469629
 1.55364338540008129 3.82850638848530567
 1.56886899534371382 4.18657711272234945
 1.58342155192779788 4.55590069820926402
 1.59733776655359017 4.93967890711081381
 1.61065299693935415 5.33606539242244526
 1.62340110519551750 5.74246240842702349
 1.63561437227960260 6.15776937187182050
 1.64732345676853553 6.58073449709672964
 1.65855738786874918 7.00964179095819073
 1.66934358436067853 7.44459696104817414
 1.67970789272411247 7.88462467050159255
 1.68967463901601400 8.32725727593041931
 1.69926669018716248 8.76990035307423099
 1.70850552144921330 9.20932189989711780
 1.71741128706292590 9.64230297348098730
 1.72600289253504613 10.0666782986637902
 1.73429806670776032 10.4817672255816401
 1.74231343262087002 10.8885146024429460
 1.75006457634046853 11.2856145532009027
 1.75756611319403411 11.6703825675435482
 1.76483175104333090 12.0406999777094548
 1.77187435037395868 12.3943568432581301
 1.77870598109268663 12.7287898223913114
 1.78533797600803945 13.0424444401239654
 1.79178098103187544 13.3354901080699157
 1.79804500218465790 13.6084861455048536
 1.80413944951857586 13.8605078002044237
 1.81007317809370161 14.0891168574975190
 1.81585452615539600 14.2923426418784647
 1.82149135066809720 14.4695789676409170
 1.82699106036302350 14.6206084152977205
 1.83236064645632535 14.7444707334276153
 1.83760671119080277 14.8394842288064837
 1.84273549434916850 14.9043160727860755
 1.84775289788055153 14.9385475903747871
 1.85266450877491584 14.9419968681895057
 1.85747562031265367 14.9138004336950818
 1.86219125180903466 14.8523526656379126
 1.86681616696562358 14.7558773352320749
 1.87135489093338148 14.6228718349777953
 1.87581172618498138 14.4521101946732884
 1.88019076728701284 14.2424470252607254
 1.88449591465621968 13.9927320212022952
 1.88873088737776040 13.7016837601956105
 1.89289923515769787 13.3678494765223501
 1.89700434947652008 12.9895384734946084
 1.90104947400545554 12.5651807870598002
 1.90503771434267422 12.0934622288066667
 1.90897204712212654 11.5738189227015447
 1.91285532854377660 11.0060308488108998
 1.91669030237027949 10.3906969260215334
 1.92047960743175627 9.72839447955892389
 1.92422578467718974 9.02103565108509464
 1.92793128380807777 8.27057916992850828
 1.93159846952735892 7.48142255687438151
 1.93522962743418470 6.65777101820314243
 1.93882696959291567 5.80801947012715836
 1.94239263980269272 4.94003018644465453
 1.94592871859206551 4.06917325588410161
 1.94943722796150132 3.20926675186844879
 1.95292013589503810 2.38740033356826453
 1.95637936066096163 1.62398238385433613
 1.95981677492010453 0.961757347859570566
 1.96323420965923701 0.418330247966173074
 1.96663345796595213 0.525416887833854429E-01
 1.97001627866054196 -0.155323590817491475
 1.97338439979950442 -0.119513979136484108
 1.97673952206458559 0.111624489772162647E-01
 1.98008332205058002 0.452064263326623750
 1.98341745546455739 0.661853485069544445
 1.98674356024864895 1.38570065074724624
 1.99006325963809938 1.13529361593771383
 1.99337816516593191 1.62816616520635793
 1.99668987962525302 0.870411035043159309
 2.00000000000000000 -0.187251642493686976
