 0.478979246603053799 -0.287639882675244651E-01
 0.496454094083784270 -0.258510754761338210E-01
 0.514756710468977419 -0.222393924124725771E-01
 0.533925362737153852 -0.223281646794627302E-01
 0.553996703141117930 -0.197035479386150972E-01
 0.575004739633996120 -0.123678575903920767E-01
 0.596979607850977034 -0.585861086895564029E-02
 0.619946140532487755 -0.722523792042645968E-02
 0.643922243792862670 -0.111307222471153777E-01
 0.668917108408850547 -0.111992412162735724E-01
 0.694929308450184635 -0.795309986904858303E-02
 0.721944868322298650 -0.719452557149324878E-02
 0.749935410556105575 -0.471097685238852995E-02
 0.778856526762241597 -0.554103930721033637E-02
 0.808646537709191593 -0.702561005904355374E-02
 0.839225818902016085 -0.886254538663780803E-02
 0.870496858588253319 -0.716426367663184748E-02
 0.902345180596794139 -0.764193270836377361E-02
 0.934641203204055193 -0.836114481474931580E-02
 0.967243021066621855 -0.758173916934294645E-02
 0.999999999999999556 -0.898071045355905255E-02
 1.03275697893337726 -0.754305560320917001E-02
 1.06535879679594414 -0.502837187996977523E-02
 1.09765481940320497 -0.653197917045492127E-02
 1.12950314141174601 -0.951506703838909083E-02
 1.16077418109798325 -0.104161702054845484E-01
 1.19135346229080774 -0.108428270090139608E-01
 1.22114347323775752 -0.113659463821121562E-01
 1.25006458944389376 -0.144892058281213629E-01
 1.27805513167770068 -0.148517956392461344E-01
 1.30507069154981470 -0.132946887737228729E-01
 1.33108289159114879 -0.133513645616599713E-01
 1.35607775620713644 -0.112266903564288093E-01
 1.38005385946751158 -0.702069338351040111E-02
 1.40302039214902230 -0.373411446759374082E-02
 1.42499526036600299 -0.335666849040155372E-02
 1.44600329685888118 -0.459636662696382738E-02
 1.46607463726284526 -0.304289581174837457E-02
 1.48524328953102192 -0.339503549633186344E-02
 1.50354590591621506 -0.239219085051806200E-02
 1.52102075339694531 0.167555258211632440E-02
 1.53770686951584601 0.221755320826482827E-02
 1.55364338540008129 0.450211120758678396E-03
 1.56886899534371382 0.302602151142356392E-02
 1.58342155192779788 0.138207576141325360E-02
 1.59733776655359017 -0.280260724662697311E-02
 1.61065299693935415 -0.269396074398503896E-02
 1.62340110519551750 0.163675979629608810E-02
 1.63561437227960260 0.775665926862896364E-02
 1.64732345676853553 0.143088714460614923E-01
 1.65855738786874918 0.171265127614901903E-01
 1.66934358436067853 0.156156539301788612E-01
 1.67970789272411247 0.161888272397127352E-01
 1.68967463901601400 0.210569312887272132E-01
 1.69926669018716248 0.254926412956347492E-01
 1.70850552144921330 0.305041790647856796E-01
 1.71741128706292590 0.358706317938105937E-01
 1.72600289253504613 0.458149104670457011E-01
 1.73429806670776032 0.643468504840820910E-01
 1.74231343262087002 0.743935173857894344E-01
 1.75006457634046853 0.674625437441072201E-01
 1.75756611319403411 0.596243641266549079E-01
 1.76483175104333090 0.608402873034227798E-01
 1.77187435037395868 0.683432099924407843E-01
 1.77870598109268663 0.816262633255983860E-01
 1.78533797600803945 0.995615036399764286E-01
 1.79178098103187544 0.115180344728871273
 1.79804500218465790 0.126196354419357032
 1.80413944951857586 0.137819439453352288
 1.81007317809370161 0.149415991549102539
 1.81585452615539600 0.153653341431511020
 1.82149135066809720 0.150268093011380777
 1.82699106036302350 0.147255082018410977
 1.83236064645632535 0.148513281032458505
 1.83760671119080277 0.148957027001210829
 1.84273549434916850 0.141492941940287831
 1.84775289788055153 0.123588129502911273
 1.85266450877491584 0.974619390801950841E-01
 1.85747562031265367 0.668172397966812354E-01
 1.86219125180903466 0.349004629383463938E-01
 1.86681616696562358 0.422255815910088997E-02
 1.87135489093338148 -0.245741369696260911E-01
 1.87581172618498138 -0.526057040061465239E-01
 1.88019076728701284 -0.792909038290907642E-01
 1.88449591465621968 -0.101174992966512015
 1.88873088737776040 -0.115752499630858194
 1.89289923515769787 -0.123839155539904475
 1.89700434947652008 -0.127353296556990153
 1.90104947400545554 -0.126797080940475260
 1.90503771434267422 -0.121503818208167996
 1.90897204712212654 -0.111377131412582264
 1.91285532854377660 -0.973736756492824540E-01
 1.91669030237027949 -0.806722540036251684E-01
 1.92047960743175627 -0.619906980389974133E-01
 1.92422578467718974 -0.422546283627522751E-01
 1.92793128380807777 -0.229985805092923143E-01
 1.93159846952735892 -0.715602492459096844E-02
 1.93522962743418470 0.236635576778733078E-02
 1.93882696959291567 0.364319364241327479E-02
 1.94239263980269272 -0.106195744076308107E-02
 1.94592871859206551 -0.793410192027382485E-02
 1.94943722796150132 -0.116256778398567580E-01
 1.95292013589503810 -0.116168242705980244E-01
 1.95637936066096163 -0.783120487347440525E-02
 1.95981677492010453 -0.385542105505845903E-02
 1.96323420965923701 0.162537766094827604E-02
 1.96663345796595213 0.956241427818837683E-02
 1.97001627866054196 0.206250979271937369E-01
 1.97338439979950442 0.353353633325277361E-01
 1.97673952206458559 0.431998896268713309E-01
 1.98008332205058002 0.635345264382792541E-01
 1.98341745546455739 0.644125891926150829E-01
 1.98674356024864895 0.111824323468028272
 1.99006325963809938 0.869182921556408139E-01
 1.99337816516593191 0.147876141080883067
 1.99668987962525302 0.122031258668369919
 2.00000000000000000 0.524721446456264951E-01
