 0.257686567379129539 -0.702069852802800786E-09
 0.265701933292239012 -0.115308639595634504E-08
 0.273997107464953427 -0.160436440843394737E-08
 0.282588712937073661 -0.204685768209485073E-08
 0.291494478550786251 -0.247563142248973731E-08
 0.300733309812837302 -0.288916496248381798E-08
 0.310325360983985998 -0.328653789335721469E-08
 0.320292107275887084 -0.366159349658873098E-08
 0.330656415639321022 -0.399619621928016264E-08
 0.341442612131250156 -0.426504932790644721E-08
 0.352676543231464024 -0.444651936220297192E-08
 0.364385627720396954 -0.453102551241262598E-08
 0.376598894804481832 -0.452601596752578294E-08
 0.389347003060644958 -0.445611199357003522E-08
 0.402662233446409612 -0.435304147142915368E-08
 0.416578448072201457 -0.422735049646011659E-08
 0.431131004656285288 -0.405171324625469417E-08
 0.446356614599918045 -0.377980455440807394E-08
 0.462293130484153547 -0.337342333335799415E-08
 0.478979246603053799 -0.282086892549156290E-08
 0.496454094083784270 -0.213805452548574472E-08
 0.514756710468977419 -0.136050548524263186E-08
 0.533925362737153852 -0.527784676053647829E-09
 0.553996703141117930 0.303093674852886670E-09
 0.575004739633996120 0.103283623068909137E-08
 0.596979607850977034 0.156149086124558703E-08
 0.619946140532487755 0.187055896711036816E-08
 0.643922243792862670 0.204286236348263664E-08
 0.668917108408850547 0.216078087482506694E-08
 0.694929308450184635 0.224760304618685673E-08
 0.721944868322298650 0.223371221273227792E-08
 0.749935410556105575 0.201302785620902216E-08
 0.778856526762241597 0.157864976462038139E-08
 0.808646537709191593 0.106094643391051306E-08
 0.839225818902016085 0.654102916117863878E-09
 0.870496858588253319 0.441233347654114406E-09
 0.902345180596794139 0.357139500337456205E-09
 0.934641203204055193 0.300768046731894894E-09
 0.967243021066621855 0.202651244642765826E-09
 0.999999999999999556 0.959798282918738249E-10
 1.03275697893337726 0.658536412812798712E-10
 1.06535879679594414 0.209068285652406856E-09
 1.09765481940320497 0.545929929643007143E-09
 1.12950314141174601 0.989283322678728072E-09
 1.16077418109798325 0.148027931652696045E-08
 1.19135346229080774 0.202395175970387907E-08
 1.22114347323775752 0.259927871539436446E-08
 1.25006458944389376 0.310936272056283708E-08
 1.27805513167770068 0.344200656823362240E-08
 1.30507069154981470 0.360626424310344702E-08
 1.33108289159114879 0.372620334653130583E-08
 1.35607775620713644 0.390704613310469338E-08
 1.38005385946751158 0.415848304332164156E-08
 1.40302039214902230 0.447451459989788487E-08
 1.42499526036600299 0.491273701013458089E-08
 1.44600329685888118 0.549310922295613641E-08
 1.46607463726284526 0.614941162175474822E-08
 1.48524328953102192 0.679537871549325227E-08
 1.50354590591621506 0.736186645818583687E-08
 1.52102075339694531 0.781216242138117083E-08
 1.53770686951584601 0.813985912239493423E-08
 1.55364338540008129 0.835391312862272261E-08
 1.56886899534371382 0.847294919355871928E-08
 1.58342155192779788 0.850713545392731691E-08
 1.59733776655359017 0.844619605713676423E-08
 1.61065299693935415 0.827599981682867099E-08
 1.62340110519551750 0.800202923483941191E-08
 1.63561437227960260 0.764728598248219143E-08
 1.64732345676853553 0.724109456344137524E-08
 1.65855738786874918 0.681018146160863803E-08
 1.66934358436067853 0.636936412528156451E-08
 1.67970789272411247 0.592262179454796709E-08
 1.68967463901601400 0.547199753699739344E-08
 1.69926669018716248 0.501918116640600743E-08
 1.70850552144921330 0.456054987545317451E-08
 1.71741128706292590 0.408717218320286096E-08
 1.72600289253504613 0.358965475730742290E-08
 1.73429806670776032 0.306098138281779433E-08
 1.74231343262087002 0.249822256903082903E-08
 1.75006457634046853 0.190701179123506867E-08
 1.75756611319403411 0.130268928754476035E-08
 1.76483175104333090 0.704617024664168265E-09
 1.77187435037395868 0.131479558535610547E-09
 1.77870598109268663 -0.399615029174244515E-09
 1.78533797600803945 -0.874062829412199844E-09
 1.79178098103187544 -0.128243001482707608E-08
 1.79804500218465790 -0.162227012201738261E-08
 1.80413944951857586 -0.189678458822799520E-08
 1.81007317809370161 -0.211173920084720473E-08
 1.81585452615539600 -0.227293243515053790E-08
 1.82149135066809720 -0.238464032743028957E-08
 1.82699106036302350 -0.244880138524092662E-08
 1.83236064645632535 -0.246501466026775757E-08
 1.83760671119080277 -0.243144299294713276E-08
 1.84273549434916850 -0.234619326581590501E-08
 1.84775289788055153 -0.220851131002270993E-08
 1.85266450877491584 -0.201972594961350479E-08
 1.85747562031265367 -0.178413383931897193E-08
 1.86219125180903466 -0.150935911441062754E-08
 1.86681616696562358 -0.120563449731395439E-08
 1.87135489093338148 -0.884343052947205241E-09
 1.87581172618498138 -0.556675973748953475E-09
 1.88019076728701284 -0.232933244593760560E-09
 1.88449591465621968 0.776023935364323406E-10
 1.88873088737776040 0.366634263025406688E-09
 1.89289923515769787 0.627001820105434351E-09
 1.89700434947652008 0.852989282907670616E-09
 1.90104947400545554 0.104051856257512268E-08
 1.90503771434267422 0.118708004039886274E-08
 1.90897204712212654 0.129155213265257356E-08
 1.91285532854377660 0.135415801604166023E-08
 1.91669030237027949 0.137661088710923237E-08
 1.92047960743175627 0.136226891819727074E-08
 1.92422578467718974 0.131602632039541735E-08
 1.92793128380807777 0.124383688171694393E-08
 1.93159846952735892 0.115199337981006716E-08
 1.93522962743418470 0.104649046022382779E-08
 1.93882696959291567 0.932680298428185425E-09
 1.94239263980269272 0.815268821806248165E-09
 1.94592871859206551 0.698429097308125115E-09
 1.94943722796150132 0.585888860317243223E-09
 1.95292013589503810 0.480873976692286671E-09
 1.95637936066096163 0.386018376516438863E-09
 1.95981677492010453 0.303234053125637287E-09
 1.96323420965923701 0.233605871529825658E-09
 1.96663345796595213 0.177276491905888532E-09
 1.97001627866054196 0.133400187065815644E-09
 1.97338439979950442 0.100240322905893336E-09
 1.97673952206458559 0.754317438820370816E-10
 1.98008332205058002 0.564607622744899910E-10
 1.98341745546455739 0.411405218129236602E-10
 1.98674356024864895 0.280937167254125395E-10
 1.99006325963809938 0.168267304658460013E-10
 1.99337816516593191 0.782030106194509663E-11
 1.99668987962525302 0.164404145601394552E-11
 2.00000000000000000 -0.000000000000000000E+00
