 1.85747562031265367 -0.105804079489521764E-08
 1.86219125180903466 -0.105875017273303558E-08
 1.86681616696562358 -0.104781160325044160E-08
 1.87135489093338148 -0.102397279759186920E-08
 1.87581172618498138 -0.986674357512526088E-09
 1.88019076728701284 -0.935940471201773904E-09
 1.88449591465621968 -0.872262840535427580E-09
 1.88873088737776040 -0.796720453641682968E-09
 1.89289923515769787 -0.711182908718102443E-09
 1.89700434947652008 -0.618132407793328416E-09
 1.90104947400545554 -0.519966577283189364E-09
 1.90503771434267422 -0.418413554552582062E-09
 1.90897204712212654 -0.314723760875225717E-09
 1.91285532854377660 -0.210476398522248010E-09
 1.91669030237027949 -0.108201282684418585E-09
 1.92047960743175627 -0.111882418117241464E-10
 1.92422578467718974 0.774398476188539880E-10
 1.92793128380807777 0.155679137218863859E-09
 1.93159846952735892 0.222960876029894088E-09
 1.93522962743418470 0.279701572206407855E-09
 1.93882696959291567 0.326485058143978907E-09
 1.94239263980269272 0.363421310898673953E-09
 1.94592871859206551 0.390030767039325542E-09
 1.94943722796150132 0.405636661791446939E-09
 1.95292013589503810 0.409820397868533520E-09
 1.95637936066096163 0.402718678266617274E-09
 1.95981677492010453 0.384947862373497915E-09
 1.96323420965923701 0.357648043571662235E-09
 1.96663345796595213 0.322335458827742575E-09
 1.97001627866054196 0.281170672421478401E-09
 1.97338439979950442 0.236553998423713776E-09
 1.97673952206458559 0.191174600222420353E-09
 1.98008332205058002 0.146977117399205457E-09
 1.98341745546455739 0.105453982449956093E-09
 1.98674356024864895 0.667882017546856101E-10
 1.99006325963809938 0.312405415969764442E-10
 1.99337816516593191 -0.166778210047175486E-11
 1.99668987962525302 -0.314510204373466227E-10
 2.00000000000000000 -0.591391183240921398E-10
