 0.178508649331902358 -0.677805326647452633E-01
 0.184145473844603558 -0.627318071283847478E-01
 0.189926821906297949 -0.571166620000163675E-01
 0.195860550481423701 -0.519857817971771732E-01
 0.201954997815341208 -0.482078590424601522E-01
 0.208219018968123892 -0.461939155496597434E-01
 0.214662023991960105 -0.457265803339412386E-01
 0.221294018907312928 -0.459239254334067454E-01
 0.228125649626040428 -0.454805656626256077E-01
 0.235168248956668657 -0.432005695744408780E-01
 0.242433886805965448 -0.385470336468461822E-01
 0.249935423659531253 -0.318189173946792983E-01
 0.257686567379129539 -0.237361560238325726E-01
 0.265701933292239012 -0.149139890432810167E-01
 0.273997107464953427 -0.583112200625278410E-02
 0.282588712937073661 0.298751141104636967E-02
 0.291494478550786251 0.108666297604131899E-01
 0.300733309812837302 0.168510872417711385E-01
 0.310325360983985998 0.199943162557617814E-01
 0.320292107275887084 0.202793272096535547E-01
 0.330656415639321022 0.187087065187693767E-01
 0.341442612131250156 0.157374721674487864E-01
 0.352676543231464024 0.100871363854610225E-01
 0.364385627720396954 0.155569257869648528E-03
 0.376598894804481832 -0.128115633407376358E-01
 0.389347003060644958 -0.243710762830463522E-01
 0.402662233446409612 -0.302026780776633481E-01
 0.416578448072201457 -0.292160582014779104E-01
 0.431131004656285288 -0.239171523833195988E-01
 0.446356614599918045 -0.174852561418718730E-01
 0.462293130484153547 -0.112803723367984696E-01
 0.478979246603053799 -0.608187751737602773E-02
 0.496454094083784270 -0.355051657865334755E-02
 0.514756710468977419 -0.427451098465685912E-02
 0.533925362737153852 -0.617484473247019786E-02
 0.553996703141117930 -0.702499180981753721E-02
 0.575004739633996120 -0.612099857820833353E-02
 0.596979607850977034 -0.344658924083020898E-02
 0.619946140532487755 -0.613251466887528192E-05
 0.643922243792862670 0.187698561012360036E-02
 0.668917108408850547 0.986269140549703724E-04
 0.694929308450184635 -0.433363063367750000E-02
 0.721944868322298650 -0.958498774032330407E-02
 0.749935410556105575 -0.137116773564309787E-01
 0.778856526762241597 -0.142240591719624571E-01
 0.808646537709191593 -0.119756004571171960E-01
 0.839225818902016085 -0.899464136985128788E-02
 0.870496858588253319 -0.558836562306859290E-02
 0.902345180596794139 -0.310484366479349752E-02
 0.934641203204055193 -0.318949402361611012E-02
 0.967243021066621855 -0.293066043582137885E-02
 0.999999999999999556 -0.315871656485021792E-03
 1.03275697893337726 0.171527392171621509E-02
 1.06535879679594414 0.220963119807411580E-02
 1.09765481940320497 0.302054039008451628E-02
 1.12950314141174601 0.423750611831948988E-02
 1.16077418109798325 0.546915463165598050E-02
 1.19135346229080774 0.589553255022376779E-02
 1.22114347323775752 0.598241152558889617E-02
 1.25006458944389376 0.579957436227651960E-02
 1.27805513167770068 0.376247960930380619E-02
 1.30507069154981470 0.538855805261134334E-03
 1.33108289159114879 -0.770452986739926342E-03
 1.35607775620713644 0.271808402880469252E-02
 1.38005385946751158 0.990144542586341402E-02
 1.40302039214902230 0.173813420550276085E-01
 1.42499526036600299 0.235060644752648658E-01
 1.44600329685888118 0.269200154117012688E-01
 1.46607463726284526 0.262473386322569086E-01
 1.48524328953102192 0.224415427405947540E-01
 1.50354590591621506 0.168330202444889401E-01
 1.52102075339694531 0.914812577170084039E-02
 1.53770686951584601 -0.310037220236274082E-03
 1.55364338540008129 -0.103883787656236688E-01
 1.56886899534371382 -0.184079249708709591E-01
 1.58342155192779788 -0.212715624042778793E-01
 1.59733776655359017 -0.189885681035602133E-01
 1.61065299693935415 -0.146887808062369229E-01
 1.62340110519551750 -0.110969213890130362E-01
 1.63561437227960260 -0.951329061308292534E-02
 1.64732345676853553 -0.103737069757914805E-01
 1.65855738786874918 -0.134220881319655795E-01
 1.66934358436067853 -0.178177213554734648E-01
 1.67970789272411247 -0.226303205868098704E-01
 1.68967463901601400 -0.275318881761211776E-01
 1.69926669018716248 -0.327628700790412244E-01
 1.70850552144921330 -0.384707442912938097E-01
 1.71741128706292590 -0.442502097972512221E-01
 1.72600289253504613 -0.495467424924413147E-01
 1.73429806670776032 -0.540081678390874828E-01
 1.74231343262087002 -0.574082621946567853E-01
 1.75006457634046853 -0.596986158266558029E-01
 1.75756611319403411 -0.610571892769215946E-01
 1.76483175104333090 -0.616413429019843501E-01
 1.77187435037395868 -0.612861255097464433E-01
 1.77870598109268663 -0.595371337183332600E-01
 1.78533797600803945 -0.559845344771375958E-01
 1.79178098103187544 -0.506306162511464680E-01
 1.79804500218465790 -0.440164772126192330E-01
 1.80413944951857586 -0.370035616830298661E-01
 1.81007317809370161 -0.304572934436601363E-01
 1.81585452615539600 -0.250574980742487088E-01
 1.82149135066809720 -0.211765275269921102E-01
 1.82699106036302350 -0.188089719520572393E-01
 1.83236064645632535 -0.176301716862072230E-01
 1.83760671119080277 -0.171408722978703514E-01
 1.84273549434916850 -0.168203952382498419E-01
 1.84775289788055153 -0.162562107810431539E-01
 1.85266450877491584 -0.152193083727354041E-01
 1.85747562031265367 -0.136801657811678971E-01
 1.86219125180903466 -0.117813123691336268E-01
 1.86681616696562358 -0.976333312112066636E-02
 1.87135489093338148 -0.785574565643845819E-02
 1.87581172618498138 -0.619254699502654396E-02
 1.88019076728701284 -0.480505961557083777E-02
 1.88449591465621968 -0.367450409393198707E-02
 1.88873088737776040 -0.278411254643767293E-02
 1.89289923515769787 -0.213470288683572339E-02
 1.89700434947652008 -0.172969891397049174E-02
 1.90104947400545554 -0.155167026038747916E-02
 1.90503771434267422 -0.154864141397815245E-02
 1.90897204712212654 -0.163936443279945809E-02
 1.91285532854377660 -0.173266817469513090E-02
 1.91669030237027949 -0.174707319489133314E-02
 1.92047960743175627 -0.162246026344901569E-02
 1.92422578467718974 -0.132585850479609193E-02
 1.92793128380807777 -0.855242969716835241E-03
 1.93159846952735892 -0.239912749255881598E-03
 1.93522962743418470 0.465339057592219836E-03
 1.93882696959291567 0.119064828077276104E-02
 1.94239263980269272 0.186213691317629534E-02
 1.94592871859206551 0.241192179229169062E-02
 1.94943722796150132 0.278770493787391157E-02
 1.95292013589503810 0.296134169030972663E-02
 1.95637936066096163 0.293281246003757393E-02
 1.95981677492010453 0.272724686576116850E-02
 1.96323420965923701 0.238650605454952813E-02
 1.96663345796595213 0.196026765967890343E-02
 1.97001627866054196 0.149799044874942351E-02
 1.97338439979950442 0.104631322014627870E-02
 1.97673952206458559 0.645742073746866725E-03
 1.98008332205058002 0.331734499854702746E-03
 1.98341745546455739 0.123293304512779399E-03
 1.98674356024864895 0.191126693698108165E-04
 1.99006325963809938 -0.818475838491498340E-05
 1.99337816516593191 -0.322835959915868946E-05
 1.99668987962525302 0.200821915402624947E-05
 2.00000000000000000 0.000000000000000000E+00
