 0.184145473844603558 -0.275218237623651746E-03
 0.189926821906297949 -0.243335135120809548E-03
 0.195860550481423701 -0.212265345293295802E-03
 0.201954997815341208 -0.182088042665361758E-03
 0.208219018968123892 -0.152749060884390205E-03
 0.214662023991960105 -0.124179213990823845E-03
 0.221294018907312928 -0.964533199746144920E-04
 0.228125649626040428 -0.697066083746849797E-04
 0.235168248956668657 -0.439839877973222053E-04
 0.242433886805965448 -0.193562270450810484E-04
 0.249935423659531253 0.400319144291537086E-05
 0.257686567379129539 0.260575481651753927E-04
 0.265701933292239012 0.469000511226853984E-04
 0.273997107464953427 0.666295545933815153E-04
 0.282588712937073661 0.853059032676799694E-04
 0.291494478550786251 0.102878917447911776E-03
 0.300733309812837302 0.119331587999270788E-03
 0.310325360983985998 0.134563987159456316E-03
 0.320292107275887084 0.148447565172373050E-03
 0.330656415639321022 0.160928766525065468E-03
 0.341442612131250156 0.172010981693880186E-03
 0.352676543231464024 0.181506470528656897E-03
 0.364385627720396954 0.189448667386892894E-03
 0.376598894804481832 0.196052568785648056E-03
 0.389347003060644958 0.201263313895675973E-03
 0.402662233446409612 0.205094862497750424E-03
 0.416578448072201457 0.207572649193381152E-03
 0.431131004656285288 0.208771383364044811E-03
 0.446356614599918045 0.208776431803017558E-03
 0.462293130484153547 0.207405457673337322E-03
 0.478979246603053799 0.204592653507251293E-03
 0.496454094083784270 0.200536220233112392E-03
 0.514756710468977419 0.195415632589312718E-03
 0.533925362737153852 0.189243782322800770E-03
 0.553996703141117930 0.182038833844337932E-03
 0.575004739633996120 0.173858239475106101E-03
 0.596979607850977034 0.164836796461741901E-03
 0.619946140532487755 0.155156546614331641E-03
 0.643922243792862670 0.144874386498687407E-03
 0.668917108408850547 0.134243129044115354E-03
 0.694929308450184635 0.123242444869512102E-03
 0.721944868322298650 0.111869894209777794E-03
 0.749935410556105575 0.100220501345627013E-03
 0.778856526762241597 0.882292606678849941E-04
 0.808646537709191593 0.759674293767642324E-04
 0.839225818902016085 0.635768727874110853E-04
 0.870496858588253319 0.511043307387648232E-04
 0.902345180596794139 0.385009873147377113E-04
 0.934641203204055193 0.257501927543696580E-04
 0.967243021066621855 0.129187435651791594E-04
 0.999999999999999556 0.245535144414368089E-07
 1.03275697893337726 -0.128841698951678912E-04
 1.06535879679594414 -0.258845899360109998E-04
 1.09765481940320497 -0.389198410196007338E-04
 1.12950314141174601 -0.517618453914329927E-04
 1.16077418109798325 -0.642703997419124835E-04
 1.19135346229080774 -0.766035997318303307E-04
 1.22114347323775752 -0.888077755687386312E-04
 1.25006458944389376 -0.100812903397598532E-03
 1.27805513167770068 -0.112412060431345658E-03
 1.30507069154981470 -0.123614812016622372E-03
 1.33108289159114879 -0.134507143548200282E-03
 1.35607775620713644 -0.145025565594168791E-03
 1.38005385946751158 -0.154939811230375181E-03
 1.40302039214902230 -0.164456088591972624E-03
 1.42499526036600299 -0.173345263180781111E-03
 1.44600329685888118 -0.181506848375617404E-03
 1.46607463726284526 -0.189037981212148749E-03
 1.48524328953102192 -0.195614031226700954E-03
 1.50354590591621506 -0.200899435795922070E-03
 1.52102075339694531 -0.204731419827474938E-03
 1.53770686951584601 -0.207250583935798366E-03
 1.55364338540008129 -0.208492711399703749E-03
 1.56886899534371382 -0.208428070773510727E-03
 1.58342155192779788 -0.206872193391502174E-03
 1.59733776655359017 -0.203816700601527559E-03
 1.61065299693935415 -0.199501649705368322E-03
 1.62340110519551750 -0.193947504592379143E-03
 1.63561437227960260 -0.187012502367087834E-03
 1.64732345676853553 -0.178884088083787067E-03
 1.65855738786874918 -0.169596237076300832E-03
 1.66934358436067853 -0.159011190475386819E-03
 1.67970789272411247 -0.147129924210376815E-03
 1.68967463901601400 -0.134022952159247848E-03
 1.69926669018716248 -0.119711554032127555E-03
 1.70850552144921330 -0.104020100544873815E-03
 1.71741128706292590 -0.869572602312711034E-04
 1.72600289253504613 -0.686476895122218499E-04
 1.73429806670776032 -0.492156671125897879E-04
 1.74231343262087002 -0.287166638530275056E-04
 1.75006457634046853 -0.712573832532180923E-05
 1.75756611319403411 0.156821673652619115E-04
 1.76483175104333090 0.398499925341820035E-04
 1.77187435037395868 0.653773222191752048E-04
 1.77870598109268663 0.922094152867970545E-04
 1.78533797600803945 0.120167309144245390E-03
 1.79178098103187544 0.149026154241796980E-03
 1.79804500218465790 0.178737718395815485E-03
 1.80413944951857586 0.209386676706913911E-03
 1.81007317809370161 0.240961869476680147E-03
 1.81585452615539600 0.273353234449253736E-03
 1.82149135066809720 0.306440765605674778E-03
 1.82699106036302350 0.340137902404239292E-03
 1.83236064645632535 0.374425843251789095E-03
 1.83760671119080277 0.409227908240901612E-03
 1.84273549434916850 0.444328292431731085E-03
 1.84775289788055153 0.479440780735895561E-03
 1.85266450877491584 0.514337436004927602E-03
 1.85747562031265367 0.548786844984045516E-03
 1.86219125180903466 0.582446148266606159E-03
 1.86681616696562358 0.614921584993707165E-03
 1.87135489093338148 0.645834152858243069E-03
 1.87581172618498138 0.674788067454234640E-03
 1.88019076728701284 0.701366240616592656E-03
 1.88449591465621968 0.725125627954383012E-03
 1.88873088737776040 0.745541466473078002E-03
 1.89289923515769787 0.762026892511644192E-03
 1.89700434947652008 0.773954266446596649E-03
 1.90104947400545554 0.780749705241104734E-03
 1.90503771434267422 0.781940943429401941E-03
 1.90897204712212654 0.777152424035118029E-03
 1.91285532854377660 0.766143981709448596E-03
 1.91669030237027949 0.748855583462231965E-03
 1.92047960743175627 0.725476241564324172E-03
 1.92422578467718974 0.696484972749880898E-03
 1.92793128380807777 0.662607207313791954E-03
 1.93159846952735892 0.624796699205988192E-03
 1.93522962743418470 0.584270365714682836E-03
 1.93882696959291567 0.542469068038603898E-03
 1.94239263980269272 0.500917262332136620E-03
 1.94592871859206551 0.461047709921960972E-03
 1.94943722796150132 0.423978300727016733E-03
 1.95292013589503810 0.390320693533953509E-03
 1.95637936066096163 0.359995931357815304E-03
 1.95981677492010453 0.332155903150851896E-03
 1.96323420965923701 0.305212309777156418E-03
 1.96663345796595213 0.276979632878842979E-03
 1.97001627866054196 0.245423330303982934E-03
 1.97338439979950442 0.209025242698240084E-03
 1.97673952206458559 0.168152165450612329E-03
 1.98008332205058002 0.125225698449378000E-03
 1.98341745546455739 0.834983284289834239E-04
 1.98674356024864895 0.492754120095954725E-04
 1.99006325963809938 0.228898038570780911E-04
 1.99337816516593191 0.804478494025555624E-05
 1.99668987962525302 0.119440606885316943E-05
 2.00000000000000000 0.000000000000000000E+00
