 1.93159846952735892 0.335073138462832877E-02
 1.93522962743418470 0.323944331547443287E-02
 1.93882696959291567 0.311392829279071547E-02
 1.94239263980269272 0.297439762292355837E-02
 1.94592871859206551 0.282135900301809907E-02
 1.94943722796150132 0.265565838742673694E-02
 1.95292013589503810 0.247851292405640430E-02
 1.95637936066096163 0.229152966451314291E-02
 1.95981677492010453 0.209670041632434604E-02
 1.96323420965923701 0.189637006026502006E-02
 1.96663345796595213 0.169316170701334142E-02
 1.97001627866054196 0.148987498912071695E-02
 1.97338439979950442 0.128932097172224916E-02
 1.97673952206458559 0.109417174630978818E-02
 1.98008332205058002 0.906728076634729578E-03
 1.98341745546455739 0.728808726684634727E-03
 1.98674356024864895 0.561563644366182431E-03
 1.99006325963809938 0.405458841019495453E-03
 1.99337816516593191 0.260392156317615668E-03
 1.99668987962525302 0.125556158447881933E-03
 2.00000000000000000 0.217138438244998363E-09
