 1.52102075339694531 -0.208225756813849774E-02
 1.53770686951584601 -0.226678204470077667E-02
 1.55364338540008129 -0.246622061969899815E-02
 1.56886899534371382 -0.267674929414417600E-02
 1.58342155192779788 -0.289390698848304836E-02
 1.59733776655359017 -0.311410990657643534E-02
 1.61065299693935415 -0.333390792622279214E-02
 1.62340110519551750 -0.355064759222837754E-02
 1.63561437227960260 -0.376068879130177398E-02
 1.64732345676853553 -0.395806825560346236E-02
 1.65855738786874918 -0.413728472154983873E-02
 1.66934358436067853 -0.429620365395546461E-02
 1.67970789272411247 -0.443589614911767995E-02
 1.68967463901601400 -0.455791628823972589E-02
 1.69926669018716248 -0.466238964684327368E-02
 1.70850552144921330 -0.474827436887565162E-02
 1.71741128706292590 -0.481450041402376339E-02
 1.72600289253504613 -0.486156379620117807E-02
 1.73429806670776032 -0.489212952623204085E-02
 1.74231343262087002 -0.490984459676805339E-02
 1.75006457634046853 -0.491714603790057315E-02
 1.75756611319403411 -0.491462753194922292E-02
 1.76483175104333090 -0.490246018293171489E-02
 1.77187435037395868 -0.488243222952669184E-02
 1.77870598109268663 -0.485849263630644488E-02
 1.78533797600803945 -0.483534601128573702E-02
 1.79178098103187544 -0.481748590399436009E-02
 1.79804500218465790 -0.480938546163199327E-02
 1.80413944951857586 -0.481556933367850454E-02
 1.81007317809370161 -0.484022846487035512E-02
 1.81585452615539600 -0.488650122664194882E-02
 1.82149135066809720 -0.495556986640995501E-02
 1.82699106036302350 -0.504635452876791863E-02
 1.83236064645632535 -0.515625401785264458E-02
 1.83760671119080277 -0.528216877603471420E-02
 1.84273549434916850 -0.542078294650737581E-02
 1.84775289788055153 -0.556798330579513605E-02
 1.85266450877491584 -0.571829878514311298E-02
 1.85747562031265367 -0.586511503461457830E-02
 1.86219125180903466 -0.600130970050171634E-02
 1.86681616696562358 -0.611955859215989120E-02
 1.87135489093338148 -0.621210727269019478E-02
 1.87581172618498138 -0.627025955434562347E-02
 1.88019076728701284 -0.628399826328331686E-02
 1.88449591465621968 -0.624201281538262504E-02
 1.88873088737776040 -0.613202848156101186E-02
 1.89289923515769787 -0.594121335989642157E-02
 1.89700434947652008 -0.565662065338476232E-02
 1.90104947400545554 -0.526571848140587780E-02
 1.90503771434267422 -0.475698339900829017E-02
 1.90897204712212654 -0.412050483366098973E-02
 1.91285532854377660 -0.334862567296597856E-02
 1.91669030237027949 -0.243668505807730692E-02
 1.92047960743175627 -0.138389632341721068E-02
 1.92422578467718974 -0.194344974445388117E-03
 1.92793128380807777 0.112195224022863631E-02
 1.93159846952735892 0.254799744585109062E-02
 1.93522962743418470 0.405882577016437266E-02
 1.93882696959291567 0.562063971655066622E-02
 1.94239263980269272 0.719016679899202836E-02
 1.94592871859206551 0.871438898760516778E-02
 1.94943722796150132 0.101308554733274114E-01
 1.95292013589503810 0.113688725023060582E-01
 1.95637936066096163 0.123519489514221995E-01
 1.95981677492010453 0.130019516199090541E-01
 1.96323420965923701 0.132454185494476889E-01
 1.96663345796595213 0.130225024669260656E-01
 1.97001627866054196 0.122985845715081667E-01
 1.97338439979950442 0.110782631611424150E-01
 1.97673952206458559 0.941957724124403012E-02
 1.98008332205058002 0.744505679739529847E-02
 1.98341745546455739 0.534255857253455955E-02
 1.98674356024864895 0.334835374164483592E-02
 1.99006325963809938 0.170630574941350909E-02
 1.99337816516593191 0.602745225047716482E-03
 1.99668987962525302 0.887921245166199555E-04
 2.00000000000000000 -0.258568033888682573E-15
