 0.162393288809196790 0.210416070034012588E-01
 0.167639353543673986 0.194002228850330208E-01
 0.173008939636976056 0.179038073246365718E-01
 0.178508649331902358 0.165478948669827951E-01
 0.184145473844603558 0.153262184469895989E-01
 0.189926821906297949 0.142325823496950617E-01
 0.195860550481423701 0.132609411197507042E-01
 0.201954997815341208 0.124045377269504532E-01
 0.208219018968123892 0.116563735830164227E-01
 0.214662023991960105 0.110101228532485419E-01
 0.221294018907312928 0.104616753284149412E-01
 0.228125649626040428 0.100102737763007894E-01
 0.235168248956668657 0.965843740010394018E-02
 0.242433886805965448 0.940887776204660242E-02
 0.249935423659531253 0.925866069466955641E-02
 0.257686567379129539 0.920110137821902353E-02
 0.265701933292239012 0.923047563812179513E-02
 0.273997107464953427 0.933799818846376556E-02
 0.282588712937073661 0.950947162671772483E-02
 0.291494478550786251 0.973003403237660512E-02
 0.300733309812837302 0.999073018221277240E-02
 0.310325360983985998 0.102801814083452910E-01
 0.320292107275887084 0.105775941052869537E-01
 0.330656415639321022 0.108782636996654636E-01
 0.341442612131250156 0.111928824753096262E-01
 0.352676543231464024 0.115244559162951399E-01
 0.364385627720396954 0.118737202547282011E-01
 0.376598894804481832 0.122163233945719752E-01
 0.389347003060644958 0.125246122637770827E-01
 0.402662233446409612 0.127936787907134523E-01
 0.416578448072201457 0.130142746851187891E-01
 0.431131004656285288 0.131871459970668552E-01
 0.446356614599918045 0.133266900867241890E-01
 0.462293130484153547 0.134104155920159764E-01
 0.478979246603053799 0.134164823783648399E-01
 0.496454094083784270 0.133411603704791191E-01
 0.514756710468977419 0.131775775169259875E-01
 0.533925362737153852 0.129438166575362411E-01
 0.553996703141117930 0.126516062904615569E-01
 0.575004739633996120 0.122815803305223910E-01
 0.596979607850977034 0.118315950346571750E-01
 0.619946140532487755 0.113195774870508380E-01
 0.643922243792862670 0.107535492069239652E-01
 0.668917108408850547 0.101603949493276266E-01
 0.694929308450184635 0.949353035933388212E-02
 0.721944868322298650 0.872496170878608000E-02
 0.749935410556105575 0.790795847661491386E-02
 0.778856526762241597 0.703924740235054892E-02
 0.808646537709191593 0.614911293139513634E-02
 0.839225818902016085 0.522599153197555750E-02
 0.870496858588253319 0.423683231425496000E-02
 0.902345180596794139 0.319691459053285301E-02
 0.934641203204055193 0.212833471725941848E-02
 0.967243021066621855 0.103633050366365030E-02
 0.999999999999999556 -0.682032559939605375E-04
 1.03275697893337726 -0.119499510893502866E-02
 1.06535879679594414 -0.232558655144424415E-02
 1.09765481940320497 -0.341038139275142869E-02
 1.12950314141174601 -0.446500087814794694E-02
 1.16077418109798325 -0.545674598512641863E-02
 1.19135346229080774 -0.640773880165613954E-02
 1.22114347323775752 -0.728064515743871970E-02
 1.25006458944389376 -0.807177954880487075E-02
 1.27805513167770068 -0.881348640803326921E-02
 1.30507069154981470 -0.952624102501987979E-02
 1.33108289159114879 -0.102209742429435792E-01
 1.35607775620713644 -0.108716489295899808E-01
 1.38005385946751158 -0.114474280272987127E-01
 1.40302039214902230 -0.119650849338724368E-01
 1.42499526036600299 -0.124290397043824909E-01
 1.44600329685888118 -0.128230495982641132E-01
 1.46607463726284526 -0.131202614093704102E-01
 1.48524328953102192 -0.133145831791431322E-01
 1.50354590591621506 -0.134179154073054106E-01
 1.52102075339694531 -0.134417507416059942E-01
 1.53770686951584601 -0.133996912051798592E-01
 1.55364338540008129 -0.133039891747090341E-01
 1.56886899534371382 -0.131636034878908521E-01
 1.58342155192779788 -0.129704595140282507E-01
 1.59733776655359017 -0.127214751360396026E-01
 1.61065299693935415 -0.124370306339105820E-01
 1.62340110519551750 -0.121315717275024930E-01
 1.63561437227960260 -0.117952233218071179E-01
 1.64732345676853553 -0.114273173648514574E-01
 1.65855738786874918 -0.110478199504150804E-01
 1.66934358436067853 -0.106696045729564922E-01
 1.67970789272411247 -0.103038152410440433E-01
 1.68967463901601400 -0.997443508452231301E-02
 1.69926669018716248 -0.970320532708651533E-02
 1.70850552144921330 -0.949555637070986780E-02
 1.71741128706292590 -0.934851934590401855E-02
 1.72600289253504613 -0.926178699654342172E-02
 1.73429806670776032 -0.924223072329452035E-02
 1.74231343262087002 -0.929579157287871438E-02
 1.75006457634046853 -0.942752088746747277E-02
 1.75756611319403411 -0.963636148404171076E-02
 1.76483175104333090 -0.992129493993683907E-02
 1.77187435037395868 -0.102912218393148049E-01
 1.77870598109268663 -0.107578870108759207E-01
 1.78533797600803945 -0.113286332737973002E-01
 1.79178098103187544 -0.120069634320772306E-01
 1.79804500218465790 -0.127935624874255874E-01
 1.80413944951857586 -0.136877746068251940E-01
 1.81007317809370161 -0.146925427416554153E-01
 1.81585452615539600 -0.158139946666622788E-01
 1.82149135066809720 -0.170567415483772918E-01
 1.82699106036302350 -0.184246659591591963E-01
 1.83236064645632535 -0.199228895713592265E-01
 1.83760671119080277 -0.215578406451936468E-01
 1.84273549434916850 -0.233365481252328366E-01
 1.84775289788055153 -0.252651712987818494E-01
 1.85266450877491584 -0.273448511587362116E-01
 1.85747562031265367 -0.295720293334576084E-01
 1.86219125180903466 -0.319409032030135223E-01
 1.86681616696562358 -0.344475364457981700E-01
 1.87135489093338148 -0.370872985375420572E-01
 1.87581172618498138 -0.398554116474827969E-01
 1.88019076728701284 -0.427392765588368306E-01
 1.88449591465621968 -0.457232102986250000E-01
 1.88873088737776040 -0.487805465158716312E-01
 1.89289923515769787 -0.518850611905491074E-01
 1.89700434947652008 -0.549928694508430640E-01
 1.90104947400545554 -0.580629739584884105E-01
 1.90503771434267422 -0.610259224072783601E-01
 1.90897204712212654 -0.638276363987310136E-01
 1.91285532854377660 -0.663714087796280494E-01
 1.91669030237027949 -0.685969772026369246E-01
 1.92047960743175627 -0.703714644700513120E-01
 1.92422578467718974 -0.716372675269576487E-01
 1.92793128380807777 -0.722168737777736242E-01
 1.93159846952735892 -0.720837533318099133E-01
 1.93522962743418470 -0.710137834128832662E-01
 1.93882696959291567 -0.690661905788463315E-01
 1.94239263980269272 -0.659703945619237453E-01
 1.94592871859206551 -0.619575398110227896E-01
 1.94943722796150132 -0.567055167746094296E-01
 1.95292013589503810 -0.507363634535012500E-01
 1.95637936066096163 -0.436467076893565439E-01
 1.95981677492010453 -0.363899320460956202E-01
 1.96323420965923701 -0.283811676855121146E-01
 1.96663345796595213 -0.211529190374675248E-01
 1.97001627866054196 -0.136551820224744009E-01
 1.97338439979950442 -0.821369129563574371E-02
 1.97673952206458559 -0.258134650162620671E-02
 1.98008332205058002 -0.535463856937292196E-03
 1.98341745546455739 0.297537590827556256E-02
 1.98674356024864895 0.112244436891081292E-02
 1.99006325963809938 0.332258801422127912E-02
 1.99337816516593191 0.264662623418078047E-03
 1.99668987962525302 0.327271780023408892E-03
 2.00000000000000000 -0.000000000000000000E+00
