 0.157264505650830833 -0.837317248594651592E-01
 0.162393288809196790 -0.843973038240471013E-01
 0.167639353543673986 -0.848512951125976189E-01
 0.173008939636976056 -0.850896673072961546E-01
 0.178508649331902358 -0.851089285644818921E-01
 0.184145473844603558 -0.849071496510129115E-01
 0.189926821906297949 -0.844844965566282913E-01
 0.195860550481423701 -0.838430277495297721E-01
 0.201954997815341208 -0.829862897174963865E-01
 0.208219018968123892 -0.819191938943106823E-01
 0.214662023991960105 -0.806479797234909285E-01
 0.221294018907312928 -0.791800642215536865E-01
 0.228125649626040428 -0.775237791155375111E-01
 0.235168248956668657 -0.756877106652309312E-01
 0.242433886805965448 -0.736797348272412445E-01
 0.249935423659531253 -0.715074461682847218E-01
 0.257686567379129539 -0.691809939693774079E-01
 0.265701933292239012 -0.667154827488806168E-01
 0.273997107464953427 -0.641295997829773590E-01
 0.282588712937073661 -0.614421096230036295E-01
 0.291494478550786251 -0.586706483870156614E-01
 0.300733309812837302 -0.558336633132698740E-01
 0.310325360983985998 -0.529516793030338773E-01
 0.320292107275887084 -0.500453581368797765E-01
 0.330656415639321022 -0.471341083434246855E-01
 0.341442612131250156 -0.442379266891968839E-01
 0.352676543231464024 -0.413777093338633453E-01
 0.364385627720396954 -0.385704879488750554E-01
 0.376598894804481832 -0.358286337239340155E-01
 0.389347003060644958 -0.331649140430408385E-01
 0.402662233446409612 -0.305936884931806083E-01
 0.416578448072201457 -0.281241179541590128E-01
 0.431131004656285288 -0.257629493379759149E-01
 0.446356614599918045 -0.235193718179325904E-01
 0.462293130484153547 -0.213987096134752759E-01
 0.478979246603053799 -0.194013087310790956E-01
 0.496454094083784270 -0.175257804100816886E-01
 0.514756710468977419 -0.157755371563901708E-01
 0.533925362737153852 -0.141552014796419937E-01
 0.553996703141117930 -0.126618245611429935E-01
 0.575004739633996120 -0.112884249737995497E-01
 0.596979607850977034 -0.100347099128934164E-01
 0.619946140532487755 -0.889562930261963807E-02
 0.643922243792862670 -0.785932631515474413E-02
 0.668917108408850547 -0.691948492670800813E-02
 0.694929308450184635 -0.607434408906357918E-02
 0.721944868322298650 -0.531546140458127956E-02
 0.749935410556105575 -0.463348551818076014E-02
 0.778856526762241597 -0.401915018975704079E-02
 0.808646537709191593 -0.347200404088745780E-02
 0.839225818902016085 -0.300150835637322819E-02
 0.870496858588253319 -0.261411302403287242E-02
 0.902345180596794139 -0.231575023096227111E-02
 0.934641203204055193 -0.209853112772191274E-02
 0.967243021066621855 -0.196296065385998279E-02
 0.999999999999999556 -0.191537168846021844E-02
 1.03275697893337726 -0.195771311012711948E-02
 1.06535879679594414 -0.209043139557008213E-02
 1.09765481940320497 -0.231368850224259034E-02
 1.12950314141174601 -0.261558884733937517E-02
 1.16077418109798325 -0.299283252975808024E-02
 1.19135346229080774 -0.345030646216037962E-02
 1.22114347323775752 -0.399567705275568827E-02
 1.25006458944389376 -0.462933510195311006E-02
 1.27805513167770068 -0.533789446176524858E-02
 1.30507069154981470 -0.611716225354576228E-02
 1.33108289159114879 -0.697884442107876441E-02
 1.35607775620713644 -0.792987156849033793E-02
 1.38005385946751158 -0.897610354879110547E-02
 1.40302039214902230 -0.101181714232819464E-01
 1.42499526036600299 -0.113537595941929741E-01
 1.44600329685888118 -0.126888974145748061E-01
 1.46607463726284526 -0.141400722812606537E-01
 1.48524328953102192 -0.157229746980159686E-01
 1.50354590591621506 -0.174411960044492977E-01
 1.52102075339694531 -0.192944317406047137E-01
 1.53770686951584601 -0.212802624788572120E-01
 1.55364338540008129 -0.233931411350502029E-01
 1.56886899534371382 -0.256292447364334548E-01
 1.58342155192779788 -0.279835263225020198E-01
 1.59733776655359017 -0.304467952694252725E-01
 1.61065299693935415 -0.330098029559622932E-01
 1.62340110519551750 -0.356636031214864480E-01
 1.63561437227960260 -0.383948689613552996E-01
 1.64732345676853553 -0.411850783324963568E-01
 1.65855738786874918 -0.440141529926878494E-01
 1.66934358436067853 -0.468644501772449082E-01
 1.67970789272411247 -0.497222689741263005E-01
 1.68967463901601400 -0.525739840053457627E-01
 1.69926669018716248 -0.554004170960018874E-01
 1.70850552144921330 -0.581785185611693387E-01
 1.71741128706292590 -0.608872940917703567E-01
 1.72600289253504613 -0.635094663914252400E-01
 1.73429806670776032 -0.660296778701554288E-01
 1.74231343262087002 -0.684327057871526173E-01
 1.75006457634046853 -0.707030118456643958E-01
 1.75756611319403411 -0.728255939310571282E-01
 1.76483175104333090 -0.747870354552079147E-01
 1.77187435037395868 -0.765755327313087375E-01
 1.77870598109268663 -0.781805197114087830E-01
 1.78533797600803945 -0.795931068674453346E-01
 1.79178098103187544 -0.808066716520218914E-01
 1.79804500218465790 -0.818168147470829804E-01
 1.80413944951857586 -0.826207501097055014E-01
 1.81007317809370161 -0.832165961059292830E-01
 1.81585452615539600 -0.836028125673729944E-01
 1.82149135066809720 -0.837780346312756719E-01
 1.82699106036302350 -0.837415565225168024E-01
 1.83236064645632535 -0.834940923965103582E-01
 1.83760671119080277 -0.830381536848274066E-01
 1.84273549434916850 -0.823777123936007688E-01
 1.84775289788055153 -0.815173878012666747E-01
 1.85266450877491584 -0.804616883674856981E-01
 1.85747562031265367 -0.792145909589959674E-01
 1.86219125180903466 -0.777794757523561087E-01
 1.86681616696562358 -0.761593592331712282E-01
 1.87135489093338148 -0.743572414895596889E-01
 1.87581172618498138 -0.723763082510203715E-01
 1.88019076728701284 -0.702198733093371136E-01
 1.88449591465621968 -0.678912219772375980E-01
 1.88873088737776040 -0.653936231008262481E-01
 1.89289923515769787 -0.627306440803189619E-01
 1.89700434947652008 -0.599067055202892260E-01
 1.90104947400545554 -0.569276951592825389E-01
 1.90503771434267422 -0.538015068448507786E-01
 1.90897204712212654 -0.505385210922160016E-01
 1.91285532854377660 -0.471521139686019580E-01
 1.91669030237027949 -0.436592368118891294E-01
 1.92047960743175627 -0.400810369162448235E-01
 1.92422578467718974 -0.364434438995803189E-01
 1.92793128380807777 -0.327776369368172824E-01
 1.93159846952735892 -0.291202929431671337E-01
 1.93522962743418470 -0.255134697897828576E-01
 1.93882696959291567 -0.220039407149173229E-01
 1.94239263980269272 -0.186418104861719829E-01
 1.94592871859206551 -0.154783120570754357E-01
 1.94943722796150132 -0.125627925606833935E-01
 1.95292013589503810 -0.993904480270030484E-02
 1.95637936066096163 -0.764131620126827678E-02
 1.95981677492010453 -0.569050728743307997E-02
 1.96323420965923701 -0.409123382648660626E-02
 1.96663345796595213 -0.283048567393699973E-02
 1.97001627866054196 -0.187852779891271144E-02
 1.97338439979950442 -0.119233037103953147E-02
 1.97673952206458559 -0.721203002811672783E-03
 1.98008332205058002 -0.413456052009421706E-03
 1.98341745546455739 -0.222357297455639586E-03
 1.98674356024864895 -0.109850416171045732E-03
 1.99006325963809938 -0.475471075514832467E-04
 1.99337816516593191 -0.158510523556689009E-04
 1.99668987962525302 -0.251015739826240483E-05
 2.00000000000000000 -0.164560402359765905E-15
