 0.352676543231464024 0.166131060383859427E-01
 0.364385627720396954 0.126758053902068183E-01
 0.376598894804481832 0.906945775805791110E-02
 0.389347003060644958 0.578331175986390982E-02
 0.402662233446409612 0.281618012930038219E-02
 0.416578448072201457 0.163877808558056246E-03
 0.431131004656285288 -0.217634758895122018E-02
 0.446356614599918045 -0.421166476312032079E-02
 0.462293130484153547 -0.596265836683666523E-02
 0.478979246603053799 -0.744407610836881999E-02
 0.496454094083784270 -0.866181817743676141E-02
 0.514756710468977419 -0.961907644697449112E-02
 0.533925362737153852 -0.103203302480930435E-01
 0.553996703141117930 -0.107770043327105342E-01
 0.575004739633996120 -0.110143307048889555E-01
 0.596979607850977034 -0.110643705421998011E-01
 0.619946140532487755 -0.109536929594023780E-01
 0.643922243792862670 -0.106987717305394303E-01
 0.668917108408850547 -0.103124756756308496E-01
 0.694929308450184635 -0.981093740815623672E-02
 0.721944868322298650 -0.919051538194821070E-02
 0.749935410556105575 -0.847177204411651494E-02
 0.778856526762241597 -0.766306929846355574E-02
 0.808646537709191593 -0.675149595317158478E-02
 0.839225818902016085 -0.575508532838398153E-02
 0.870496858588253319 -0.468994449464189139E-02
 0.902345180596794139 -0.355518955365757405E-02
 0.934641203204055193 -0.237216984058999554E-02
 0.967243021066621855 -0.117623797825025739E-02
 0.999999999999999556 0.352685434219080873E-04
 1.03275697893337726 0.125563837645233469E-02
 1.06535879679594414 0.246824674097617484E-02
 1.09765481940320497 0.364424742149681204E-02
 1.12950314141174601 0.476255010525837921E-02
 1.16077418109798325 0.581268592232258956E-02
 1.19135346229080774 0.677009035604731087E-02
 1.22114347323775752 0.762161168998807051E-02
 1.25006458944389376 0.836603015063991720E-02
 1.27805513167770068 0.901681455483456691E-02
 1.30507069154981470 0.957060985092575596E-02
 1.33108289159114879 0.100193591399687677E-01
 1.35607775620713644 0.103587932681569565E-01
 1.38005385946751158 0.105855014286215313E-01
 1.40302039214902230 0.106872650824394906E-01
 1.42499526036600299 0.106253632354791558E-01
 1.44600329685888118 0.103666704483054931E-01
 1.46607463726284526 0.990385485349965476E-02
 1.48524328953102192 0.921567092247463533E-02
 1.50354590591621506 0.826484927464648730E-02
 1.52102075339694531 0.704032438316453974E-02
 1.53770686951584601 0.555305953360644890E-02
 1.55364338540008129 0.380932580850252894E-02
 1.56886899534371382 0.179061469806560190E-02
 1.58342155192779788 -0.526558949471063616E-03
 1.59733776655359017 -0.315525821996196377E-02
 1.61065299693935415 -0.610690449633946499E-02
 1.62340110519551750 -0.939291662797571425E-02
 1.63561437227960260 -0.130195090289915820E-01
 1.64732345676853553 -0.169830148004027348E-01
 1.65855738786874918 -0.212771264384833819E-01
 1.66934358436067853 -0.258962154735063455E-01
 1.67970789272411247 -0.308396230510296736E-01
 1.68967463901601400 -0.361187932220590480E-01
 1.69926669018716248 -0.417477836200911001E-01
 1.70850552144921330 -0.477272978480700188E-01
 1.71741128706292590 -0.540456254781632450E-01
 1.72600289253504613 -0.606897254810117026E-01
 1.73429806670776032 -0.676506741418793772E-01
 1.74231343262087002 -0.749238236965638349E-01
 1.75006457634046853 -0.825080808178521585E-01
 1.75756611319403411 -0.904018981255318016E-01
 1.76483175104333090 -0.985984863513625492E-01
 1.77187435037395868 -0.107082931349472429
 1.77870598109268663 -0.115830283047375998
 1.78533797600803945 -0.124807782813337695
 1.79178098103187544 -0.133979816460955525
 1.79804500218465790 -0.143309736984716496
 1.80413944951857586 -0.152760034621558571
 1.81007317809370161 -0.162292168787610241
 1.81585452615539600 -0.171863143844155575
 1.82149135066809720 -0.181421372374808737
 1.82699106036302350 -0.190906344964624775
 1.83236064645632535 -0.200249783970927631
 1.83760671119080277 -0.209375636788568242
 1.84273549434916850 -0.218199644487888450
 1.84775289788055153 -0.226628396625211864
 1.85266450877491584 -0.234558064307377995
 1.85747562031265367 -0.241873849099503796
 1.86219125180903466 -0.248449765560550540
 1.86681616696562358 -0.254147988612229980
 1.87135489093338148 -0.258817949688390836
 1.87581172618498138 -0.262295246995085163
 1.88019076728701284 -0.264400350363190706
 1.88449591465621968 -0.264937566898197585
 1.88873088737776040 -0.263694437270841464
 1.89289923515769787 -0.260441442935564704
 1.89700434947652008 -0.254932363383177596
 1.90104947400545554 -0.246905902028999397
 1.90503771434267422 -0.236089003301041961
 1.90897204712212654 -0.222202092627807629
 1.91285532854377660 -0.204966443895568340
 1.91669030237027949 -0.184114052404059092
 1.92047960743175627 -0.159400836780224764
 1.92422578467718974 -0.130624320440392461
 1.92793128380807777 -0.976468530558701614E-01
 1.93159846952735892 -0.604251393792971450E-01
 1.93522962743418470 -0.190464236036512365E-01
 1.93882696959291567 0.262289810581013763E-01
 1.94239263980269272 0.749200747736471079E-01
 1.94592871859206551 0.126274759249276919
 1.94943722796150132 0.179220775238860014
 1.95292013589503810 0.232324007837109936
 1.95637936066096163 0.283763383416339665
 1.95981677492010453 0.331334652319812295
 1.96323420965923701 0.372495139085252391
 1.96663345796595213 0.404482000706170519
 1.97001627866054196 0.424470700477944884
 1.97338439979950442 0.429949055827407611
 1.97673952206458559 0.418831803773857314
 1.98008332205058002 0.390580591176871439
 1.98341745546455739 0.344918673380291141
 1.98674356024864895 0.286129436708250251
 1.99006325963809938 0.214444013105628384
 1.99337816516593191 0.142051819938940088
 1.99668987962525302 0.676880040981263920E-01
 2.00000000000000000 -0.169324113917423483E-01
