 1.52102075339694531 -0.240948874302832315E-01
 1.53770686951584601 -0.253937841930715266E-01
 1.55364338540008129 -0.266727550001603086E-01
 1.56886899534371382 -0.279437601726625524E-01
 1.58342155192779788 -0.291970737730574345E-01
 1.59733776655359017 -0.303946940738058537E-01
 1.61065299693935415 -0.315057497035459988E-01
 1.62340110519551750 -0.325376660918247212E-01
 1.63561437227960260 -0.335082314164934225E-01
 1.64732345676853553 -0.344115850126890596E-01
 1.65855738786874918 -0.352092978402400517E-01
 1.66934358436067853 -0.358863036973342889E-01
 1.67970789272411247 -0.364596608195016172E-01
 1.68967463901601400 -0.369283596520779203E-01
 1.69926669018716248 -0.372550728092251385E-01
 1.70850552144921330 -0.373946006589510049E-01
 1.71741128706292590 -0.373190469602422206E-01
 1.72600289253504613 -0.370198556794226405E-01
 1.73429806670776032 -0.364919232705599589E-01
 1.74231343262087002 -0.357177433124381202E-01
 1.75006457634046853 -0.346555913013873382E-01
 1.75756611319403411 -0.332507355590688919E-01
 1.76483175104333090 -0.314554856246106254E-01
 1.77187435037395868 -0.292325063628167126E-01
 1.77870598109268663 -0.265545665516972035E-01
 1.78533797600803945 -0.233992633633220704E-01
 1.79178098103187544 -0.197362825085690419E-01
 1.79804500218465790 -0.155344038081529044E-01
 1.80413944951857586 -0.107698503617791666E-01
 1.81007317809370161 -0.541533210469644522E-02
 1.81585452615539600 0.560892218934493157E-03
 1.82149135066809720 0.717898620595344792E-02
 1.82699106036302350 0.144463421036425833E-01
 1.83236064645632535 0.223633746356613344E-01
 1.83760671119080277 0.309231920926088359E-01
 1.84273549434916850 0.401140445079203461E-01
 1.84775289788055153 0.499203682238716570E-01
 1.85266450877491584 0.603185005920849754E-01
 1.85747562031265367 0.712728669572413320E-01
 1.86219125180903466 0.827336877653845060E-01
 1.86681616696562358 0.946349461482606236E-01
 1.87135489093338148 0.106894137617246282
 1.87581172618498138 0.119411131428831016
 1.88019076728701284 0.132063864064749431
 1.88449591465621968 0.144705631687907704
 1.88873088737776040 0.157164838927094180
 1.89289923515769787 0.169243672937651468
 1.89700434947652008 0.180716334090659320
 1.90104947400545554 0.191329262231927866
 1.90503771434267422 0.200803871406805612
 1.90897204712212654 0.208840951485110782
 1.91285532854377660 0.215125779326221456
 1.91669030237027949 0.219332517661284393
 1.92047960743175627 0.221127955655266689
 1.92422578467718974 0.220176215196904890
 1.92793128380807777 0.216145518325142283
 1.93159846952735892 0.208717898424302245
 1.93522962743418470 0.197603233242883869
 1.93882696959291567 0.182558327095557332
 1.94239263980269272 0.163411073118173017
 1.94592871859206551 0.140090913464131717
 1.94943722796150132 0.112667802066001493
 1.95292013589503810 0.814024180272645975E-01
 1.95637936066096163 0.468107527407532059E-01
 1.95981677492010453 0.974748624299669880E-02
 1.96323420965923701 -0.284937064691687600E-01
 1.96663345796595213 -0.660828804592465541E-01
 1.97001627866054196 -0.100563039731927706
 1.97338439979950442 -0.128962695106013547
 1.97673952206458559 -0.147753564129010723
 1.98008332205058002 -0.154153288172613173
 1.98341745546455739 -0.144946062522360614
 1.98674356024864895 -0.122576710295837846
 1.99006325963809938 -0.858283399798488861E-01
 1.99337816516593191 -0.488916205912514404E-01
 1.99668987962525302 -0.147881263627627022E-01
 2.00000000000000000 -0.128582209183065836E-02
