 1.90897204712212654 0.556465493679831821E-01
 1.91285532854377660 0.545476368820450169E-01
 1.91669030237027949 0.533232701380207397E-01
 1.92047960743175627 0.519707442475205589E-01
 1.92422578467718974 0.504886020387271192E-01
 1.92793128380807777 0.488769449233190170E-01
 1.93159846952735892 0.471377896742862443E-01
 1.93522962743418470 0.452754335466142230E-01
 1.93882696959291567 0.432968122952643794E-01
 1.94239263980269272 0.412118759080572772E-01
 1.94592871859206551 0.390339763238131410E-01
 1.94943722796150132 0.367802322835537668E-01
 1.95292013589503810 0.344717711017121439E-01
 1.95637936066096163 0.321337860593455399E-01
 1.95981677492010453 0.297951975431108435E-01
 1.96323420965923701 0.274880367388641925E-01
 1.96663345796595213 0.252460159875208361E-01
 1.97001627866054196 0.231031344629865631E-01
 1.97338439979950442 0.210905277488361576E-01
 1.97673952206458559 0.192351179259822314E-01
 1.98008332205058002 0.175546152163161377E-01
 1.98341745546455739 0.160590626289428863E-01
 1.98674356024864895 0.147468263772181103E-01
 1.99006325963809938 0.136076338865677125E-01
 1.99337816516593191 0.126326326081604261E-01
 1.99668987962525302 0.117913990931653445E-01
 2.00000000000000000 0.110813963307331391E-01
