 0.235168248956668657 -0.296610144933311393E-04
 0.242433886805965448 -0.803599919454417552E-04
 0.249935423659531253 -0.146326763062077942E-03
 0.257686567379129539 -0.231330511493927640E-03
 0.265701933292239012 -0.322124820243179768E-03
 0.273997107464953427 -0.403264505532642027E-03
 0.282588712937073661 -0.462727397906962062E-03
 0.291494478550786251 -0.483323295538535831E-03
 0.300733309812837302 -0.456877021805473724E-03
 0.310325360983985998 -0.398375053944744525E-03
 0.320292107275887084 -0.335055156119722086E-03
 0.330656415639321022 -0.270010320820099976E-03
 0.341442612131250156 -0.183463993366122678E-03
 0.352676543231464024 -0.755567865030448135E-04
 0.364385627720396954 0.226636258728999877E-04
 0.376598894804481832 0.809196781681243479E-04
 0.389347003060644958 0.900254831036139091E-04
 0.402662233446409612 0.613811190247500989E-04
 0.416578448072201457 0.195677160910938596E-04
 0.431131004656285288 -0.196102434003412778E-04
 0.446356614599918045 -0.563580243341730617E-04
 0.462293130484153547 -0.846815382411863869E-04
 0.478979246603053799 -0.110428361249465150E-03
 0.496454094083784270 -0.115106503969420970E-03
 0.514756710468977419 -0.786135744969946009E-04
 0.533925362737153852 -0.277158937548847183E-04
 0.553996703141117930 -0.859187956525778870E-05
 0.575004739633996120 -0.215462648416588439E-04
 0.596979607850977034 -0.274508774850361975E-04
 0.619946140532487755 0.933267272501597555E-05
 0.643922243792862670 0.888134489956583258E-04
 0.668917108408850547 0.155699602592954513E-03
 0.694929308450184635 0.144681565748253305E-03
 0.721944868322298650 0.681571667537065511E-04
 0.749935410556105575 0.633730188142644787E-05
 0.778856526762241597 0.538964398732690097E-05
 0.808646537709191593 0.282043585667496355E-04
 0.839225818902016085 0.472107900273636684E-04
 0.870496858588253319 0.559087800197162650E-04
 0.902345180596794139 0.530205927433745222E-04
 0.934641203204055193 0.494711772991180695E-04
 0.967243021066621855 0.225473251393394933E-04
 0.999999999999999556 -0.198283378709733060E-04
 1.03275697893337726 -0.578976792203972297E-04
 1.06535879679594414 -0.395080332212215791E-04
 1.09765481940320497 -0.351539382089710643E-04
 1.12950314141174601 -0.373885027267194608E-04
 1.16077418109798325 -0.696600109211820297E-04
 1.19135346229080774 -0.761725827651510385E-04
 1.22114347323775752 -0.510667408455312184E-04
 1.25006458944389376 -0.198882015832219844E-04
 1.27805513167770068 -0.130598966703518804E-04
 1.30507069154981470 0.106266494576272323E-04
 1.33108289159114879 0.566800562483538744E-04
 1.35607775620713644 0.449454026223918311E-04
 1.38005385946751158 0.185186354019908202E-04
 1.40302039214902230 0.553522449832468350E-05
 1.42499526036600299 0.697511628887582544E-05
 1.44600329685888118 -0.119923214255664639E-04
 1.46607463726284526 -0.858250316447993695E-04
 1.48524328953102192 -0.144618554020250307E-03
 1.50354590591621506 -0.132296007332436777E-03
 1.52102075339694531 -0.113985607840847534E-03
 1.53770686951584601 -0.159565056475685098E-03
 1.55364338540008129 -0.222780655443089647E-03
 1.56886899534371382 -0.251864628369670722E-03
 1.58342155192779788 -0.235558036207304160E-03
 1.59733776655359017 -0.190662802265373951E-03
 1.61065299693935415 -0.169195047799011489E-03
 1.62340110519551750 -0.192176616939508850E-03
 1.63561437227960260 -0.236083293661600024E-03
 1.64732345676853553 -0.271290948914043953E-03
 1.65855738786874918 -0.290216905207641796E-03
 1.66934358436067853 -0.305476595548314982E-03
 1.67970789272411247 -0.314648194654215002E-03
 1.68967463901601400 -0.307017967744634731E-03
 1.69926669018716248 -0.280793322659931644E-03
 1.70850552144921330 -0.238966429690976934E-03
 1.71741128706292590 -0.196181626098937748E-03
 1.72600289253504613 -0.160650768579069611E-03
 1.73429806670776032 -0.135115851665107683E-03
 1.74231343262087002 -0.123931875618002154E-03
 1.75006457634046853 -0.130080496420954285E-03
 1.75756611319403411 -0.143749570953777430E-03
 1.76483175104333090 -0.141855125470720893E-03
 1.77187435037395868 -0.108751228508783052E-03
 1.77870598109268663 -0.494771491003888559E-04
 1.78533797600803945 0.168461980368382380E-04
 1.79178098103187544 0.667468724054888203E-04
 1.79804500218465790 0.876226612562909437E-04
 1.80413944951857586 0.863139416759468127E-04
 1.81007317809370161 0.784251743541205870E-04
 1.81585452615539600 0.730359960499810416E-04
 1.82149135066809720 0.684481315444034142E-04
 1.82699106036302350 0.577263151880043541E-04
 1.83236064645632535 0.349911464227108880E-04
 1.83760671119080277 -0.371813517023629882E-05
 1.84273549434916850 -0.611383301267052521E-04
 1.84775289788055153 -0.136348382708096309E-03
 1.85266450877491584 -0.222983128799264849E-03
 1.85747562031265367 -0.311719595842559227E-03
 1.86219125180903466 -0.395158380829681863E-03
 1.86681616696562358 -0.471242448886125616E-03
 1.87135489093338148 -0.542917332888689019E-03
 1.87581172618498138 -0.614940819407734174E-03
 1.88019076728701284 -0.690461975716071485E-03
 1.88449591465621968 -0.768960709939229214E-03
 1.88873088737776040 -0.846053179126074364E-03
 1.89289923515769787 -0.914218777386567941E-03
 1.89700434947652008 -0.964643750185657464E-03
 1.90104947400545554 -0.991316686067781477E-03
 1.90503771434267422 -0.993642576965032918E-03
 1.90897204712212654 -0.975047488723541607E-03
 1.91285532854377660 -0.940494525808450218E-03
 1.91669030237027949 -0.895444216344880176E-03
 1.92047960743175627 -0.845464408913298494E-03
 1.92422578467718974 -0.795165757650931598E-03
 1.92793128380807777 -0.746785518521481421E-03
 1.93159846952735892 -0.699889705734571999E-03
 1.93522962743418470 -0.652322514562989650E-03
 1.93882696959291567 -0.601577566343143772E-03
 1.94239263980269272 -0.545999362437100759E-03
 1.94592871859206551 -0.485542713798743468E-03
 1.94943722796150132 -0.421941493632894385E-03
 1.95292013589503810 -0.357948829113014758E-03
 1.95637936066096163 -0.296496914904239271E-03
 1.95981677492010453 -0.239905237759335333E-03
 1.96323420965923701 -0.190352972052055543E-03
 1.96663345796595213 -0.149643345858814546E-03
 1.97001627866054196 -0.119046096127139206E-03
 1.97338439979950442 -0.984972499047801403E-04
 1.97673952206458559 -0.857791781871836156E-04
 1.98008332205058002 -0.792267715346034208E-04
 1.98341745546455739 -0.710055228019104213E-04
 1.98674356024864895 -0.655563149129528453E-04
 1.99006325963809938 -0.456002245676075894E-04
 1.99337816516593191 -0.365718822616402633E-04
 1.99668987962525302 -0.143472153963226704E-04
 2.00000000000000000 -0.371263819427585387E-08
