 1.95981677492010453 -0.124516993289529280E-04
 1.96323420965923701 -0.106088258952870209E-04
 1.96663345796595213 -0.886439042038622984E-05
 1.97001627866054196 -0.723985978079361749E-05
 1.97338439979950442 -0.575381311273556764E-05
 1.97673952206458559 -0.442136799160309441E-05
 1.98008332205058002 -0.325403032940643553E-05
 1.98341745546455739 -0.225994979911940546E-05
 1.98674356024864895 -0.144441140003774903E-05
 1.99006325963809938 -0.810361182500734973E-06
 1.99337816516593191 -0.358846418391564952E-06
 1.99668987962525302 -0.893166410007829758E-07
 2.00000000000000000 0.151621228073256696E-16
