 1.12950314141174601 0.210912330489972848E-03
 1.16077418109798325 0.210674437313870415E-03
 1.19135346229080774 0.205866136889011815E-03
 1.22114347323775752 0.191694600318876164E-03
 1.25006458944389376 0.164887041193981503E-03
 1.27805513167770068 0.121680784439596735E-03
 1.30507069154981470 0.574391488014358101E-04
 1.33108289159114879 -0.320023112891435534E-04
 1.35607775620713644 -0.150177467416927628E-03
 1.38005385946751158 -0.302075933399268315E-03
 1.40302039214902230 -0.493695294738691619E-03
 1.42499526036600299 -0.732662539836425805E-03
 1.44600329685888118 -0.102504269312572813E-02
 1.46607463726284526 -0.137810284641642152E-02
 1.48524328953102192 -0.180079752388554977E-02
 1.50354590591621506 -0.230061975299255140E-02
 1.52102075339694531 -0.288274416402376030E-02
 1.53770686951584601 -0.355188619907264051E-02
 1.55364338540008129 -0.431395166058215485E-02
 1.56886899534371382 -0.517640134999695304E-02
 1.58342155192779788 -0.614367541491694143E-02
 1.59733776655359017 -0.721639324391214459E-02
 1.61065299693935415 -0.839330112267151242E-02
 1.62340110519551750 -0.967176657901429142E-02
 1.63561437227960260 -0.110482392593419070E-01
 1.64732345676853553 -0.125180188650121215E-01
 1.65855738786874918 -0.140742479076316346E-01
 1.66934358436067853 -0.157072877362298691E-01
 1.67970789272411247 -0.174066316898209249E-01
 1.68967463901601400 -0.191623196372327810E-01
 1.69926669018716248 -0.209633230846876795E-01
 1.70850552144921330 -0.227969258385850755E-01
 1.71741128706292590 -0.246485879226658218E-01
 1.72600289253504613 -0.265021639807339789E-01
 1.73429806670776032 -0.283406625614852220E-01
 1.74231343262087002 -0.301469415004792345E-01
 1.75006457634046853 -0.319038072848713758E-01
 1.75756611319403411 -0.335942742914459927E-01
 1.76483175104333090 -0.352016970465226092E-01
 1.77187435037395868 -0.367095419292395447E-01
 1.77870598109268663 -0.381016901346728776E-01
 1.78533797600803945 -0.393631578992151912E-01
 1.79178098103187544 -0.404803882285784331E-01
 1.79804500218465790 -0.414410533122574129E-01
 1.80413944951857586 -0.422337288419806639E-01
 1.81007317809370161 -0.428479061558552504E-01
 1.81585452615539600 -0.432744321419627903E-01
 1.82149135066809720 -0.435058197231764643E-01
 1.82699106036302350 -0.435361475447416865E-01
 1.83236064645632535 -0.433609610759534206E-01
 1.83760671119080277 -0.429773248433417132E-01
 1.84273549434916850 -0.423837780733671426E-01
 1.84775289788055153 -0.415802114221950903E-01
 1.85266450877491584 -0.405678908720434536E-01
 1.85747562031265367 -0.393496690724850218E-01
 1.86219125180903466 -0.379302528151070420E-01
 1.86681616696562358 -0.363164441271618052E-01
 1.87135489093338148 -0.345172968818395001E-01
 1.87581172618498138 -0.325441890945450465E-01
 1.88019076728701284 -0.304108726689775247E-01
 1.88449591465621968 -0.281334764095600119E-01
 1.88873088737776040 -0.257304185719091603E-01
 1.89289923515769787 -0.232223147870588877E-01
 1.89700434947652008 -0.206319790179487726E-01
 1.90104947400545554 -0.179845298611265858E-01
 1.90503771434267422 -0.153075673191082479E-01
 1.90897204712212654 -0.126313082290872257E-01
 1.91285532854377660 -0.998855615693618193E-02
 1.91669030237027949 -0.741449337558631495E-02
 1.92047960743175627 -0.494632798201706005E-02
 1.92422578467718974 -0.262275502099389201E-02
 1.92793128380807777 -0.483132418869724003E-03
 1.93159846952735892 0.143370462893001641E-02
 1.93522962743418470 0.309101036165865175E-02
 1.93882696959291567 0.445605236114942401E-02
 1.94239263980269272 0.550234302591312910E-02
 1.94592871859206551 0.621211809363622896E-02
 1.94943722796150132 0.657896098808844615E-02
 1.95292013589503810 0.661038300090063639E-02
 1.95637936066096163 0.632999928787099202E-02
 1.95981677492010453 0.577885309337624730E-02
 1.96323420965923701 0.501524471139125610E-02
 1.96663345796595213 0.411266627958109792E-02
 1.97001627866054196 0.315490800730720443E-02
 1.97338439979950442 0.222881450373126067E-02
 1.97673952206458559 0.141332846258807954E-02
 1.98008332205058002 0.768815510146022597E-03
 1.98341745546455739 0.324559649395474116E-03
 1.98674356024864895 0.739406398403296452E-04
 1.99006325963809938 -0.243112528789550754E-04
 1.99337816516593191 -0.332399158264360276E-04
 1.99668987962525302 -0.114338873498988312E-04
 2.00000000000000000 -0.495704556095981942E-12
