 1.81007317809370161 -3.53927360885215503
 1.81585452615539600 -3.54310430563137890
 1.82149135066809720 -3.53800072968626678
 1.82699106036302350 -3.52385918984113333
 1.83236064645632535 -3.50055742750404075
 1.83760671119080277 -3.46807269838275145
 1.84273549434916850 -3.42651503005664892
 1.84775289788055153 -3.37604806075991348
 1.85266450877491584 -3.31672421298658238
 1.85747562031265367 -3.24844165539567786
 1.86219125180903466 -3.17109611160583471
 1.86681616696562358 -3.08473413219655423
 1.87135489093338148 -2.98957983356836410
 1.87581172618498138 -2.88596576464585608
 1.88019076728701284 -2.77425683346140595
 1.88449591465621968 -2.65485384334868746
 1.88873088737776040 -2.52825038774841637
 1.89289923515769787 -2.39505667465984073
 1.89700434947652008 -2.25596591163985538
 1.90104947400545554 -2.11170349226395526
 1.90503771434267422 -1.96302679514978440
 1.90897204712212654 -1.81077428675022745
 1.91285532854377660 -1.65589259383707965
 1.91669030237027949 -1.49940966272608378
 1.92047960743175627 -1.34238113186428309
 1.92422578467718974 -1.18584133402735636
 1.92793128380807777 -1.03076618330397562
 1.93159846952735892 -0.878046184291885523
 1.93522962743418470 -0.728472804348664793
 1.93882696959291567 -0.582748667259094133
 1.94239263980269272 -0.441523329788570895
 1.94592871859206551 -0.305496768121041873
 1.94943722796150132 -0.175559151867302587
 1.95292013589503810 -0.530588129666168667E-01
 1.95637936066096163 0.600891863670421009E-01
 1.95981677492010453 0.160990343003563657
 1.96323420965923701 0.246262863050078662
 1.96663345796595213 0.311329318587862724
 1.97001627866054196 0.352753859886395071
 1.97338439979950442 0.366585244867817295
 1.97673952206458559 0.352691564273638070
 1.98008332205058002 0.314740973581742967
 1.98341745546455739 0.252586035765360262
 1.98674356024864895 0.193913367392029495
 1.99006325963809938 0.114106753543286144
 1.99337816516593191 0.680553832959234217E-01
 1.99668987962525302 0.331680546916956268E-01
 2.00000000000000000 0.331964020184699182E-02
