 1.48524328953102192 0.157132886603871015E-01
 1.50354590591621506 0.172292392265027197E-01
 1.52102075339694531 0.188193525443551453E-01
 1.53770686951584601 0.204836946386532416E-01
 1.55364338540008129 0.222236982858796082E-01
 1.56886899534371382 0.240375385482297331E-01
 1.58342155192779788 0.259163738736358160E-01
 1.59733776655359017 0.278542235938993125E-01
 1.61065299693935415 0.298511805018107299E-01
 1.62340110519551750 0.319071486916294444E-01
 1.63561437227960260 0.340161592827181794E-01
 1.64732345676853553 0.361693199631005144E-01
 1.65855738786874918 0.383609618947946263E-01
 1.66934358436067853 0.405890219642708605E-01
 1.67970789272411247 0.428533489095070108E-01
 1.68967463901601400 0.451550582253505070E-01
 1.69926669018716248 0.474953364854227150E-01
 1.70850552144921330 0.498743872926948606E-01
 1.71741128706292590 0.522911983606160966E-01
 1.72600289253504613 0.547431133671494943E-01
 1.73429806670776032 0.572251420592743351E-01
 1.74231343262087002 0.597305969834106554E-01
 1.75006457634046853 0.622523298976046316E-01
 1.75756611319403411 0.647834517322047748E-01
 1.76483175104333090 0.673177171587147349E-01
 1.77187435037395868 0.698489124040760911E-01
 1.77870598109268663 0.723691078557267553E-01
 1.78533797600803945 0.748678802107017455E-01
 1.79178098103187544 0.773327887326632213E-01
 1.79804500218465790 0.797494364295293495E-01
 1.80413944951857586 0.821017794034358539E-01
 1.81007317809370161 0.843729777931071095E-01
 1.81585452615539600 0.865457281969314596E-01
 1.82149135066809720 0.886023971699621549E-01
 1.82699106036302350 0.905252864479651476E-01
 1.83236064645632535 0.922963434696097706E-01
 1.83760671119080277 0.938965321284168236E-01
 1.84273549434916850 0.953058708775731261E-01
 1.84775289788055153 0.965041908685678879E-01
 1.85266450877491584 0.974719546445192292E-01
 1.85747562031265367 0.981908327823325516E-01
 1.86219125180903466 0.986439997206048497E-01
 1.86681616696562358 0.988163120569775233E-01
 1.87135489093338148 0.986945738972372505E-01
 1.87581172618498138 0.982677974646252728E-01
 1.88019076728701284 0.975273064997988492E-01
 1.88449591465621968 0.964666380503356458E-01
 1.88873088737776040 0.950813534528545112E-01
 1.89289923515769787 0.933690580303027373E-01
 1.89700434947652008 0.913297944873616846E-01
 1.90104947400545554 0.889666783276008982E-01
 1.90503771434267422 0.862865135255326265E-01
 1.90897204712212654 0.833001424885746883E-01
 1.91285532854377660 0.800223942504045271E-01
 1.91669030237027949 0.764716985015863743E-01
 1.92047960743175627 0.726696021507934470E-01
 1.92422578467718974 0.686404266765862914E-01
 1.92793128380807777 0.644111501470173570E-01
 1.93159846952735892 0.600114473166688603E-01
 1.93522962743418470 0.554737511262394165E-01
 1.93882696959291567 0.508332471882010639E-01
 1.94239263980269272 0.461277943719660480E-01
 1.94592871859206551 0.413978274059129264E-01
 1.94943722796150132 0.366862730213087795E-01
 1.95292013589503810 0.320385353349448357E-01
 1.95637936066096163 0.275026501480112005E-01
 1.95981677492010453 0.231297192848923978E-01
 1.96323420965923701 0.189745833477083133E-01
 1.96663345796595213 0.150963789103305806E-01
 1.97001627866054196 0.115583369809756677E-01
 1.97338439979950442 0.842587079389988357E-02
 1.97673952206458559 0.576159207875615899E-02
 1.98008332205058002 0.361667236253268879E-02
 1.98341745546455739 0.201640140955372353E-02
 1.98674356024864895 0.946725952262415880E-03
 1.99006325963809938 0.337870465279616473E-03
 1.99337816516593191 0.740565635184049233E-04
 1.99668987962525302 0.394626427329558497E-05
 2.00000000000000000 0.000000000000000000E+00
