 1.81007317809370161 -0.137870991638584864E-01
 1.81585452615539600 -0.115141512270693306E-01
 1.82149135066809720 -0.890949526856768190E-02
 1.82699106036302350 -0.596435173432434667E-02
 1.83236064645632535 -0.267242470689219198E-02
 1.83760671119080277 0.964481740680351359E-03
 1.84273549434916850 0.493461417258287197E-02
 1.84775289788055153 0.922366057732393850E-02
 1.85266450877491584 0.138238502561566622E-01
 1.85747562031265367 0.187313223253491000E-01
 1.86219125180903466 0.239361272836268804E-01
 1.86681616696562358 0.294182407470851212E-01
 1.87135489093338148 0.351487474521150825E-01
 1.87581172618498138 0.410904940686278239E-01
 1.88019076728701284 0.471968965676268018E-01
 1.88449591465621968 0.534102405634806279E-01
 1.88873088737776040 0.596622410112931170E-01
 1.89289923515769787 0.658757167990525472E-01
 1.89700434947652008 0.719661390921128019E-01
 1.90104947400545554 0.778420654933438955E-01
 1.90503771434267422 0.834041894865976408E-01
 1.90897204712212654 0.885443239478229532E-01
 1.91285532854377660 0.931444091354590303E-01
 1.91669030237027949 0.970751071847551078E-01
 1.92047960743175627 0.100194134035462609
 1.92422578467718974 0.102344526789472090
 1.92793128380807777 0.103353449891097002
 1.93159846952735892 0.103032722763744394
 1.93522962743418470 0.101181559176805977
 1.93882696959291567 0.975909979595117882E-01
 1.94239263980269272 0.920494090284352251E-01
 1.94592871859206551 0.843501864324513601E-01
 1.94943722796150132 0.743052886852710037E-01
 1.95292013589503810 0.617694375908187307E-01
 1.95637936066096163 0.466788098517084138E-01
 1.95981677492010453 0.291075352540372152E-01
 1.96323420965923701 0.934586399539577561E-02
 1.96663345796595213 -0.120005217613579282E-01
 1.97001627866054196 -0.338959693866815945E-01
 1.97338439979950442 -0.547781401225765213E-01
 1.97673952206458559 -0.725171067548737308E-01
 1.98008332205058002 -0.845437154086502024E-01
 1.98341745546455739 -0.881947441166924251E-01
 1.98674356024864895 -0.814845559512887563E-01
 1.99006325963809938 -0.639726849795937136E-01
 1.99337816516593191 -0.387387454605754231E-01
 1.99668987962525302 -0.126421986926444595E-01
 2.00000000000000000 -0.267556216665386686E-04
