 1.85747562031265367 0.880682495955527507E-02
 1.86219125180903466 0.104488256677903717E-01
 1.86681616696562358 0.121372897788073648E-01
 1.87135489093338148 0.138525522090799866E-01
 1.87581172618498138 0.155741168763533083E-01
 1.88019076728701284 0.172776970435516326E-01
 1.88449591465621968 0.189325469370052180E-01
 1.88873088737776040 0.205011064696714769E-01
 1.89289923515769787 0.219398215940774105E-01
 1.89700434947652008 0.231994744717200878E-01
 1.90104947400545554 0.242255905262368856E-01
 1.90503771434267422 0.249602009056305967E-01
 1.90897204712212654 0.253448196920386740E-01
 1.91285532854377660 0.253236087524268197E-01
 1.91669030237027949 0.248460512807955579E-01
 1.92047960743175627 0.238693156688314471E-01
 1.92422578467718974 0.223611388917975724E-01
 1.92793128380807777 0.203040662849531053E-01
 1.93159846952735892 0.177010968852594971E-01
 1.93522962743418470 0.145823934910973407E-01
 1.93882696959291567 0.110115658424390726E-01
 1.94239263980269272 0.709116139916707734E-02
 1.94592871859206551 0.296461564550489160E-02
 1.94943722796150132 -0.118282370573586770E-02
 1.95292013589503810 -0.513202670816340425E-02
 1.95637936066096163 -0.863668942025722607E-02
 1.95981677492010453 -0.114515886358122227E-01
 1.96323420965923701 -0.133476282582146132E-01
 1.96663345796595213 -0.141685808652452522E-01
 1.97001627866054196 -0.138429580911160598E-01
 1.97338439979950442 -0.124540189830014796E-01
 1.97673952206458559 -0.102266873963340835E-01
 1.98008332205058002 -0.753780793788135211E-02
 1.98341745546455739 -0.485811209473921771E-02
 1.98674356024864895 -0.260723805532161101E-02
 1.99006325963809938 -0.107731632999415812E-02
 1.99337816516593191 -0.285587930659315307E-03
 1.99668987962525302 -0.238182847686291126E-04
 2.00000000000000000 0.000000000000000000E+00
