 0.808646537709191593 0.501513801133609991E-08
 0.839225818902016085 -0.319056024583728370E-05
 0.870496858588253319 -0.494830834647874229E-05
 0.902345180596794139 -0.670580879675238417E-05
 0.934641203204055193 -0.119053025911298975E-04
 0.967243021066621855 -0.151777226393389343E-04
 0.999999999999999556 -0.142070826309447312E-04
 1.03275697893337726 -0.140667685998526969E-04
 1.06535879679594414 -0.196325174500756376E-04
 1.09765481940320497 -0.255575166543657803E-04
 1.12950314141174601 -0.236766207236297244E-04
 1.16077418109798325 -0.168079530350323175E-04
 1.19135346229080774 -0.163791622267635136E-04
 1.22114347323775752 -0.194249492349791284E-04
 1.25006458944389376 -0.189361324019725302E-04
 1.27805513167770068 -0.139257774485456706E-04
 1.30507069154981470 -0.585049884249652729E-05
 1.33108289159114879 0.456604937077542069E-05
 1.35607775620713644 0.205795539691479221E-04
 1.38005385946751158 0.366988552689591024E-04
 1.40302039214902230 0.424653665727922633E-04
 1.42499526036600299 0.403602000170876296E-04
 1.44600329685888118 0.369470127807823906E-04
 1.46607463726284526 0.327066046422550146E-04
 1.48524328953102192 0.228718696934751495E-04
 1.50354590591621506 0.804041075767193777E-05
 1.52102075339694531 -0.488036706366722178E-05
 1.53770686951584601 -0.123735016542655775E-04
 1.55364338540008129 -0.155986313052809655E-04
 1.56886899534371382 -0.159496006391310928E-04
 1.58342155192779788 -0.126861615157585265E-04
 1.59733776655359017 -0.626087034913041890E-05
 1.61065299693935415 0.523105903084885028E-06
 1.62340110519551750 0.597905023763826121E-05
 1.63561437227960260 0.969806354763866238E-05
 1.64732345676853553 0.117803004610178677E-04
 1.65855738786874918 0.146972785411079525E-04
 1.66934358436067853 0.196910859123213600E-04
 1.67970789272411247 0.252408868151395878E-04
 1.68967463901601400 0.302053541581472394E-04
 1.69926669018716248 0.353284432328734296E-04
 1.70850552144921330 0.406645253328436550E-04
 1.71741128706292590 0.446141159904745664E-04
 1.72600289253504613 0.466863980847505273E-04
 1.73429806670776032 0.492850593125147317E-04
 1.74231343262087002 0.543843329512014127E-04
 1.75006457634046853 0.613487359657131866E-04
 1.75756611319403411 0.677430608574422868E-04
 1.76483175104333090 0.706456075072686240E-04
 1.77187435037395868 0.675124999548893642E-04
 1.77870598109268663 0.574620049381938762E-04
 1.78533797600803945 0.425054522940624804E-04
 1.79178098103187544 0.272113021183440928E-04
 1.79804500218465790 0.159801722985666964E-04
 1.80413944951857586 0.102195806097173325E-04
 1.81007317809370161 0.859953341633198576E-05
 1.81585452615539600 0.922733903296418678E-05
 1.82149135066809720 0.106318959498855207E-04
 1.82699106036302350 0.114519139341699338E-04
 1.83236064645632535 0.104810001557706873E-04
 1.83760671119080277 0.748957836266384800E-05
 1.84273549434916850 0.357241790594008114E-05
 1.84775289788055153 0.104277268067310235E-06
 1.85266450877491584 -0.260363582312978490E-05
 1.85747562031265367 -0.546384801576825073E-05
 1.86219125180903466 -0.969664393339484320E-05
 1.86681616696562358 -0.158940696367207340E-04
 1.87135489093338148 -0.237641882873454198E-04
 1.87581172618498138 -0.325271464776945388E-04
 1.88019076728701284 -0.414499117045101411E-04
 1.88449591465621968 -0.501058349864109281E-04
 1.88873088737776040 -0.583171689269236621E-04
 1.89289923515769787 -0.659737634523221945E-04
 1.89700434947652008 -0.728930146928416105E-04
 1.90104947400545554 -0.787739470499237797E-04
 1.90503771434267422 -0.833287101425800477E-04
 1.90897204712212654 -0.864969661576785940E-04
 1.91285532854377660 -0.884515008441168280E-04
 1.91669030237027949 -0.893667875629276044E-04
 1.92047960743175627 -0.892370459966701360E-04
 1.92422578467718974 -0.879384219685635225E-04
 1.92793128380807777 -0.854394403684153372E-04
 1.93159846952735892 -0.819407249906804096E-04
 1.93522962743418470 -0.778305139322502506E-04
 1.93882696959291567 -0.734948582339142048E-04
 1.94239263980269272 -0.691038870891856291E-04
 1.94592871859206551 -0.645087465390075190E-04
 1.94943722796150132 -0.593414719728327440E-04
 1.95292013589503810 -0.532786269204209249E-04
 1.95637936066096163 -0.463111839709780027E-04
 1.95981677492010453 -0.387985212681445649E-04
 1.96323420965923701 -0.313105679577420316E-04
 1.96663345796595213 -0.243489459534346372E-04
 1.97001627866054196 -0.182331741502841319E-04
 1.97338439979950442 -0.130508069800466681E-04
 1.97673952206458559 -0.878612276514659677E-05
 1.98008332205058002 -0.539196178861369918E-05
 1.98341745546455739 -0.283377249754826828E-05
 1.98674356024864895 -0.115895232030879929E-05
 1.99006325963809938 -0.246921265541887184E-06
 1.99337816516593191 0.455334251549389305E-07
 1.99668987962525302 0.310186036615307372E-07
 2.00000000000000000 0.000000000000000000E+00
