 0.514756710468977419 -0.146081136602652800E-03
 0.533925362737153852 -0.153318880913862063E-03
 0.553996703141117930 -0.158476600994849216E-03
 0.575004739633996120 -0.161632965267836704E-03
 0.596979607850977034 -0.163390168700509745E-03
 0.619946140532487755 -0.163888873977173239E-03
 0.643922243792862670 -0.162983129645556614E-03
 0.668917108408850547 -0.160402994630574246E-03
 0.694929308450184635 -0.156819416384487915E-03
 0.721944868322298650 -0.152921508227269549E-03
 0.749935410556105575 -0.148951130116641180E-03
 0.778856526762241597 -0.144924738121124792E-03
 0.808646537709191593 -0.140711422931220198E-03
 0.839225818902016085 -0.136362235324007683E-03
 0.870496858588253319 -0.132590327236599176E-03
 0.902345180596794139 -0.129432575474483920E-03
 0.934641203204055193 -0.127278767718857870E-03
 0.967243021066621855 -0.126140842842424334E-03
 0.999999999999999556 -0.126133357445210021E-03
 1.03275697893337726 -0.126736553595588412E-03
 1.06535879679594414 -0.127923336131752967E-03
 1.09765481940320497 -0.129983054030082375E-03
 1.12950314141174601 -0.133102611305640779E-03
 1.16077418109798325 -0.137640571953012855E-03
 1.19135346229080774 -0.142574775568378583E-03
 1.22114347323775752 -0.147125347202580121E-03
 1.25006458944389376 -0.151485530778006756E-03
 1.27805513167770068 -0.155811702091750002E-03
 1.30507069154981470 -0.159606664630169547E-03
 1.33108289159114879 -0.162692722987364726E-03
 1.35607775620713644 -0.164957636942439546E-03
 1.38005385946751158 -0.165831065985459764E-03
 1.40302039214902230 -0.165187989323438861E-03
 1.42499526036600299 -0.163514920311152502E-03
 1.44600329685888118 -0.160147422604390823E-03
 1.46607463726284526 -0.154638014541942702E-03
 1.48524328953102192 -0.147072527164712427E-03
 1.50354590591621506 -0.137714770461025237E-03
 1.52102075339694531 -0.126627366147807446E-03
 1.53770686951584601 -0.114379119322523349E-03
 1.55364338540008129 -0.101100752835219285E-03
 1.56886899534371382 -0.860392239138416858E-04
 1.58342155192779788 -0.689236093939510900E-04
 1.59733776655359017 -0.500956150838643353E-04
 1.61065299693935415 -0.300431160602167182E-04
 1.62340110519551750 -0.883209152313061794E-05
 1.63561437227960260 0.133286412027857814E-04
 1.64732345676853553 0.363877260027318253E-04
 1.65855738786874918 0.600312812122763198E-04
 1.66934358436067853 0.837005067323504586E-04
 1.67970789272411247 0.107202454304260845E-03
 1.68967463901601400 0.130877165949888001E-03
 1.69926669018716248 0.155048838261325096E-03
 1.70850552144921330 0.179782678647436446E-03
 1.71741128706292590 0.204800898099098580E-03
 1.72600289253504613 0.229523143945332709E-03
 1.73429806670776032 0.253521547226997861E-03
 1.74231343262087002 0.276730936306132495E-03
 1.75006457634046853 0.299257927335912634E-03
 1.75756611319403411 0.320959351851126361E-03
 1.76483175104333090 0.341669409378269739E-03
 1.77187435037395868 0.361381475702320717E-03
 1.77870598109268663 0.380250503905679770E-03
 1.78533797600803945 0.398507850300794820E-03
 1.79178098103187544 0.416081839098467470E-03
 1.79804500218465790 0.432581008116387253E-03
 1.80413944951857586 0.447638867684481325E-03
 1.81007317809370161 0.461116155840306393E-03
 1.81585452615539600 0.472928735488160293E-03
 1.82149135066809720 0.482900762372754744E-03
 1.82699106036302350 0.490850650002341913E-03
 1.83236064645632535 0.496724092319406063E-03
 1.83760671119080277 0.500657768795045150E-03
 1.84273549434916850 0.502888756865055709E-03
 1.84775289788055153 0.503532008208605131E-03
 1.85266450877491584 0.502475073316321387E-03
 1.85747562031265367 0.499496465864861109E-03
 1.86219125180903466 0.494402873354938513E-03
 1.86681616696562358 0.487093670253593912E-03
 1.87135489093338148 0.477601501123471953E-03
 1.87581172618498138 0.466070768321047858E-03
 1.88019076728701284 0.452660423773423978E-03
 1.88449591465621968 0.437477637269005170E-03
 1.88873088737776040 0.420572612325662313E-03
 1.89289923515769787 0.401966013862017674E-03
 1.89700434947652008 0.381700667971535839E-03
 1.90104947400545554 0.359855973768530128E-03
 1.90503771434267422 0.336545060904796395E-03
 1.90897204712212654 0.311924433291681333E-03
 1.91285532854377660 0.286172156492081728E-03
 1.91669030237027949 0.259448801057425322E-03
 1.92047960743175627 0.231904698336761879E-03
 1.92422578467718974 0.203737895476535945E-03
 1.92793128380807777 0.175230296082649054E-03
 1.93159846952735892 0.146725496148012217E-03
 1.93522962743418470 0.118599583132337984E-03
 1.93882696959291567 0.912586456270834788E-04
 1.94239263980269272 0.651449047438354856E-04
 1.94592871859206551 0.407435434757403423E-04
 1.94943722796150132 0.185964378733411823E-04
 1.95292013589503810 -0.691279458591911043E-06
 1.95637936066096163 -0.164881287820314920E-04
 1.95981677492010453 -0.282081518537095300E-04
 1.96323420965923701 -0.354406767378055164E-04
 1.96663345796595213 -0.380590505990766010E-04
 1.97001627866054196 -0.364160351242439657E-04
 1.97338439979950442 -0.313321535808662701E-04
 1.97673952206458559 -0.241367748041020018E-04
 1.98008332205058002 -0.163597865867907111E-04
 1.98341745546455739 -0.935835507829180109E-05
 1.98674356024864895 -0.427947129712536577E-05
 1.99006325963809938 -0.120024017527263058E-05
 1.99337816516593191 -0.793539006161884690E-07
 1.99668987962525302 0.455524218267789751E-07
 2.00000000000000000 0.000000000000000000E+00
