 0.173008939636976056 -0.699048862960486572E-01
 0.178508649331902358 -0.716510252477925019E-01
 0.184145473844603558 -0.732713076612174358E-01
 0.189926821906297949 -0.747505083012844490E-01
 0.195860550481423701 -0.760746801951016488E-01
 0.201954997815341208 -0.772307526614206125E-01
 0.208219018968123892 -0.782061132038208151E-01
 0.214662023991960105 -0.789889310035773728E-01
 0.221294018907312928 -0.795689775821648848E-01
 0.228125649626040428 -0.799377261336216283E-01
 0.235168248956668657 -0.800874082178455460E-01
 0.242433886805965448 -0.800106910077427042E-01
 0.249935423659531253 -0.797016752060144273E-01
 0.257686567379129539 -0.791566134751871264E-01
 0.265701933292239012 -0.783737974630961814E-01
 0.273997107464953427 -0.773531844768641785E-01
 0.282588712937073661 -0.760967699685729526E-01
 0.291494478550786251 -0.746099287128934030E-01
 0.300733309812837302 -0.729024811570969655E-01
 0.310325360983985998 -0.709901758738456790E-01
 0.320292107275887084 -0.688944547335045981E-01
 0.330656415639321022 -0.666375958428967186E-01
 0.341442612131250156 -0.642373240973644621E-01
 0.352676543231464024 -0.617067216460356754E-01
 0.364385627720396954 -0.590572219265292075E-01
 0.376598894804481832 -0.563035767555405756E-01
 0.389347003060644958 -0.534667971245865875E-01
 0.402662233446409612 -0.505712218528823337E-01
 0.416578448072201457 -0.476443513763699575E-01
 0.431131004656285288 -0.447141559414311884E-01
 0.446356614599918045 -0.418036645591918429E-01
 0.462293130484153547 -0.389318152005339868E-01
 0.478979246603053799 -0.361136407224056169E-01
 0.496454094083784270 -0.333619481371864243E-01
 0.514756710468977419 -0.306909511581027125E-01
 0.533925362737153852 -0.281216841365209032E-01
 0.553996703141117930 -0.256733760995440374E-01
 0.575004739633996120 -0.233513750716582563E-01
 0.596979607850977034 -0.211560327031973076E-01
 0.619946140532487755 -0.190925156932876400E-01
 0.643922243792862670 -0.171728473295811486E-01
 0.668917108408850547 -0.154057585513345096E-01
 0.694929308450184635 -0.137934290716043156E-01
 0.721944868322298650 -0.123389036290069993E-01
 0.749935410556105575 -0.110427628011869269E-01
 0.778856526762241597 -0.990078520491313556E-02
 0.808646537709191593 -0.890535847184258794E-02
 0.839225818902016085 -0.805124045763361967E-02
 0.870496858588253319 -0.735104042440010239E-02
 0.902345180596794139 -0.681211595612589687E-02
 0.934641203204055193 -0.642911030612357617E-02
 0.967243021066621855 -0.619854747831239360E-02
 0.999999999999999556 -0.612344572813689619E-02
 1.03275697893337726 -0.620322499908888911E-02
 1.06535879679594414 -0.643997259664920788E-02
 1.09765481940320497 -0.683111688842803679E-02
 1.12950314141174601 -0.737026370392632885E-02
 1.16077418109798325 -0.805836063338445478E-02
 1.19135346229080774 -0.890073497213578375E-02
 1.22114347323775752 -0.989891947429300846E-02
 1.25006458944389376 -0.110511406417394785E-01
 1.27805513167770068 -0.123496960832199399E-01
 1.30507069154981470 -0.137958138726777379E-01
 1.33108289159114879 -0.153921976460260450E-01
 1.35607775620713644 -0.171398356044104999E-01
 1.38005385946751158 -0.190336632722669409E-01
 1.40302039214902230 -0.210629049427889063E-01
 1.42499526036600299 -0.232267281527940121E-01
 1.44600329685888118 -0.255220035908397848E-01
 1.46607463726284526 -0.279431290655718333E-01
 1.48524328953102192 -0.304760170984270488E-01
 1.50354590591621506 -0.331080919065068480E-01
 1.52102075339694531 -0.358288710092296570E-01
 1.53770686951584601 -0.386262360632442514E-01
 1.55364338540008129 -0.414865188516216829E-01
 1.56886899534371382 -0.443865219957158899E-01
 1.58342155192779788 -0.472985298944940194E-01
 1.59733776655359017 -0.501999285795300676E-01
 1.61065299693935415 -0.530735288375178138E-01
 1.62340110519551750 -0.559001733320342309E-01
 1.63561437227960260 -0.586567787235088220E-01
 1.64732345676853553 -0.613170114788188017E-01
 1.65855738786874918 -0.638541373410133062E-01
 1.66934358436067853 -0.662433094980173498E-01
 1.67970789272411247 -0.684629776412581659E-01
 1.68967463901601400 -0.704974418876773007E-01
 1.69926669018716248 -0.723380030154778808E-01
 1.70850552144921330 -0.739776678520663727E-01
 1.71741128706292590 -0.754065263985877338E-01
 1.72600289253504613 -0.766142240452963585E-01
 1.73429806670776032 -0.775940482509754476E-01
 1.74231343262087002 -0.783440270205437023E-01
 1.75006457634046853 -0.788649165653945577E-01
 1.75756611319403411 -0.791581392182973131E-01
 1.76483175104333090 -0.792257587814263614E-01
 1.77187435037395868 -0.790712836385415035E-01
 1.77870598109268663 -0.786995642330332590E-01
 1.78533797600803945 -0.781164815345399971E-01
 1.79178098103187544 -0.773295199768914560E-01
 1.79804500218465790 -0.763485117433789079E-01
 1.80413944951857586 -0.751857972066732050E-01
 1.81007317809370161 -0.738559534708174564E-01
 1.81585452615539600 -0.723753017637017576E-01
 1.82149135066809720 -0.707609281733454915E-01
 1.82699106036302350 -0.690295225508452126E-01
 1.83236064645632535 -0.671967544914374992E-01
 1.83760671119080277 -0.652772021298265587E-01
 1.84273549434916850 -0.632845225269222517E-01
 1.84775289788055153 -0.612315802293814937E-01
 1.85266450877491584 -0.591304257928638582E-01
 1.85747562031265367 -0.569922561159705854E-01
 1.86219125180903466 -0.548275214296514296E-01
 1.86681616696562358 -0.526460525661448103E-01
 1.87135489093338148 -0.504569871109908849E-01
 1.87581172618498138 -0.482685405738785336E-01
 1.88019076728701284 -0.460877716631278717E-01
 1.88449591465621968 -0.439205120408677208E-01
 1.88873088737776040 -0.417715730422376919E-01
 1.89289923515769787 -0.396450645337364169E-01
 1.89700434947652008 -0.375446055184377875E-01
 1.90104947400545554 -0.354733649909364721E-01
 1.90503771434267422 -0.334339980378181717E-01
 1.90897204712212654 -0.314285752461041304E-01
 1.91285532854377660 -0.294585839104924523E-01
 1.91669030237027949 -0.275250331763534362E-01
 1.92047960743175627 -0.256286307755486213E-01
 1.92422578467718974 -0.237699756078691288E-01
 1.92793128380807777 -0.219497176643326797E-01
 1.93159846952735892 -0.201686474471127787E-01
 1.93522962743418470 -0.184277168370241828E-01
 1.93882696959291567 -0.167280616477879368E-01
 1.94239263980269272 -0.150711162275819280E-01
 1.94592871859206551 -0.134588726833502967E-01
 1.94943722796150132 -0.118943141024326123E-01
 1.95292013589503810 -0.103819925136775810E-01
 1.95637936066096163 -0.892866907001306845E-02
 1.95981677492010453 -0.754382723894397693E-02
 1.96323420965923701 -0.623996972521852124E-02
 1.96663345796595213 -0.503235637629304358E-02
 1.97001627866054196 -0.393827182886947406E-02
 1.97338439979950442 -0.297502218127436565E-02
 1.97673952206458559 -0.215767713778218127E-02
 1.98008332205058002 -0.149477695748816359E-02
 1.98341745546455739 -0.986268521553606723E-03
 1.98674356024864895 -0.619923501503747147E-03
 1.99006325963809938 -0.372504400759306393E-03
 1.99337816516593191 -0.212999627016190662E-03
 1.99668987962525302 -0.100276755262314874E-03
 2.00000000000000000 -0.150592396041315604E-06
