 2.88432356988926619 -0.319375685481289241E-03
 2.89199795297560058 -0.319417614689836745E-03
 2.89943985763453371 -0.319458163633016916E-03
 2.90664487036778274 -0.319492901368791777E-03
 2.91360871816826483 -0.319527882909307628E-03
 2.92032727105424694 -0.319558641398500832E-03
 2.92679654451867322 -0.319587393674253869E-03
 2.93301270189221919 -0.319613510387553026E-03
 2.93897205661866812 -0.319636923090920746E-03
 2.94467107444125942 -0.319655044524976549E-03
 2.95010637549871868 -0.319674641740000755E-03
 2.95527473632971738 -0.319689240900367750E-03
 2.96017309178457966 -0.319702627670176301E-03
 2.96479853684310335 -0.319713773614859246E-03
 2.96914832833740849 -0.319722123396933391E-03
 2.97321988657880443 -0.319729967878149414E-03
 2.97701079688770021 -0.319735697518331262E-03
 2.98051881102565330 -0.319741313206962766E-03
 2.98374184852871238 -0.319744274902391819E-03
 2.98667799794125832 -0.319745612328075312E-03
 2.98932551794961032 -0.319750774129003515E-03
 2.99168283841473315 -0.319749866721277516E-03
 2.99374856130342071 -0.319752124547342136E-03
 2.99552146151741727 -0.319751679688478469E-03
 2.99700048761997273 -0.319752127550629642E-03
 2.99818476245940913 -0.319754483935401411E-03
 2.99907358368932275 -0.319753623623528671E-03
 2.99966642418511986 -0.319759547251385293E-03
 2.99996293235663236 -0.319708563554315880E-03
 3.00000000000000000 0.100189356563341542E-17
