 0.173008939636976056 -0.111955897632079974E-01
 0.178508649331902358 -0.110036947323942126E-01
 0.184145473844603558 -0.107994751578907588E-01
 0.189926821906297949 -0.105844685614194418E-01
 0.195860550481423701 -0.103595591923812385E-01
 0.201954997815341208 -0.101254812348753331E-01
 0.208219018968123892 -0.988342639880365401E-02
 0.214662023991960105 -0.963496514059851775E-02
 0.221294018907312928 -0.938127326122164054E-02
 0.228125649626040428 -0.912257716181841607E-02
 0.235168248956668657 -0.885849146545008084E-02
 0.242433886805965448 -0.858900462537459143E-02
 0.249935423659531253 -0.831494136380460380E-02
 0.257686567379129539 -0.803733323711849565E-02
 0.265701933292239012 -0.775644956170735370E-02
 0.273997107464953427 -0.747145241934952641E-02
 0.282588712937073661 -0.718142577877092531E-02
 0.291494478550786251 -0.688655998930402715E-02
 0.300733309812837302 -0.658793341573221929E-02
 0.310325360983985998 -0.628591218028112970E-02
 0.320292107275887084 -0.597972798444797084E-02
 0.330656415639321022 -0.566923248578351038E-02
 0.341442612131250156 -0.535468229311468480E-02
 0.352676543231464024 -0.503837569465275231E-02
 0.364385627720396954 -0.472346597068683434E-02
 0.376598894804481832 -0.440934833261961805E-02
 0.389347003060644958 -0.409622176253314051E-02
 0.402662233446409612 -0.378830567695235708E-02
 0.416578448072201457 -0.348741923542201029E-02
 0.431131004656285288 -0.319421443669808732E-02
 0.446356614599918045 -0.290992584625939009E-02
 0.462293130484153547 -0.263468650802556976E-02
 0.478979246603053799 -0.237066212619134725E-02
 0.496454094083784270 -0.212127155684283322E-02
 0.514756710468977419 -0.188763624742612846E-02
 0.533925362737153852 -0.166976237388077094E-02
 0.553996703141117930 -0.146761665716791767E-02
 0.575004739633996120 -0.128223666153630855E-02
 0.596979607850977034 -0.111376105261893699E-02
 0.619946140532487755 -0.961361055522620667E-03
 0.643922243792862670 -0.824415337426290902E-03
 0.668917108408850547 -0.701838488714230419E-03
 0.694929308450184635 -0.593125091932134550E-03
 0.721944868322298650 -0.496834561322555745E-03
 0.749935410556105575 -0.411864119589746376E-03
 0.778856526762241597 -0.336860384334666438E-03
 0.808646537709191593 -0.271795330267405406E-03
 0.839225818902016085 -0.215100228894223884E-03
 0.870496858588253319 -0.164319300619065431E-03
 0.902345180596794139 -0.118261678340023419E-03
 0.934641203204055193 -0.762901850155389032E-04
 0.967243021066621855 -0.370954189195635652E-04
 0.999999999999999556 0.341154859812531341E-06
 1.03275697893337726 0.376746598949876513E-04
 1.06535879679594414 0.770398002233163950E-04
 1.09765481940320497 0.120085425645277677E-03
 1.12950314141174601 0.166950871020177960E-03
 1.16077418109798325 0.218274280795664624E-03
 1.19135346229080774 0.275748626765945652E-03
 1.22114347323775752 0.341471684359021855E-03
 1.25006458944389376 0.416182711397252271E-03
 1.27805513167770068 0.500850965366026217E-03
 1.30507069154981470 0.596278830210129158E-03
 1.33108289159114879 0.704503251320148923E-03
 1.35607775620713644 0.826771800964450814E-03
 1.38005385946751158 0.963558458329221248E-03
 1.40302039214902230 0.111437397084256247E-02
 1.42499526036600299 0.128092808816729635E-02
 1.44600329685888118 0.146374541627578188E-02
 1.46607463726284526 0.166437902236329168E-02
 1.48524328953102192 0.188143944077285327E-02
 1.50354590591621506 0.211239884946489180E-02
 1.52102075339694531 0.235533909170650363E-02
 1.53770686951584601 0.260992220037737331E-02
 1.55364338540008129 0.287567658082360858E-02
 1.56886899534371382 0.315218515167845457E-02
 1.58342155192779788 0.343828974397777281E-02
 1.59733776655359017 0.373175352047548431E-02
 1.61065299693935415 0.403125273521921096E-02
 1.62340110519551750 0.433707079726311940E-02
 1.63561437227960260 0.464740945813932327E-02
 1.64732345676853553 0.495867481532732187E-02
 1.65855738786874918 0.526952141352039077E-02
 1.66934358436067853 0.557982671020629001E-02
 1.67970789272411247 0.588858531258856441E-02
 1.68967463901601400 0.619507537974955686E-02
 1.69926669018716248 0.649982124637102972E-02
 1.70850552144921330 0.680276543849266894E-02
 1.71741128706292590 0.710267599564630512E-02
 1.72600289253504613 0.739903484818902994E-02
 1.73429806670776032 0.769146674142116241E-02
 1.74231343262087002 0.797869518835734627E-02
 1.75006457634046853 0.826010034342449830E-02
 1.75756611319403411 0.853605048250392386E-02
 1.76483175104333090 0.880738663408735245E-02
 1.77187435037395868 0.907478247573646063E-02
 1.77870598109268663 0.933775111783194910E-02
 1.78533797600803945 0.959496606698593754E-02
 1.79178098103187544 0.984548047792229743E-02
 1.79804500218465790 0.100888581406595439E-01
 1.80413944951857586 0.103245976476490781E-01
 1.81007317809370161 0.105518977626441954E-01
 1.81585452615539600 0.107693805295663476E-01
 1.82149135066809720 0.109750058926947995E-01
 1.82699106036302350 0.111667131127727633E-01
 1.83236064645632535 0.113428151049906924E-01
 1.83760671119080277 0.115015307526198270E-01
 1.84273549434916850 0.116405542379592105E-01
 1.84775289788055153 0.117572014747881690E-01
 1.85266450877491584 0.118486805361709673E-01
 1.85747562031265367 0.119121970516727002E-01
 1.86219125180903466 0.119449967248703194E-01
 1.86681616696562358 0.119444552833009397E-01
 1.87135489093338148 0.119082482661445072E-01
 1.87581172618498138 0.118344315428316593E-01
 1.88019076728701284 0.117213071523671400E-01
 1.88449591465621968 0.115672030288772754E-01
 1.88873088737776040 0.113703532774616090E-01
 1.89289923515769787 0.111289924808586262E-01
 1.89700434947652008 0.108416124381548306E-01
 1.90104947400545554 0.105072793115341921E-01
 1.90503771434267422 0.101259631703768168E-01
 1.90897204712212654 0.969877430893700473E-02
 1.91285532854377660 0.922798693129843819E-02
 1.91669030237027949 0.871688107070956418E-02
 1.92047960743175627 0.816955458768780368E-02
 1.92422578467718974 0.759083089961647747E-02
 1.92793128380807777 0.698630283057738010E-02
 1.93159846952735892 0.636247420567605856E-02
 1.93522962743418470 0.572688629084777256E-02
 1.93882696959291567 0.508810476631525732E-02
 1.94239263980269272 0.445552668441413172E-02
 1.94592871859206551 0.383905159069136085E-02
 1.94943722796150132 0.324867692118610508E-02
 1.95292013589503810 0.269403213774571789E-02
 1.95637936066096163 0.218391381620061881E-02
 1.95981677492010453 0.172577678756105179E-02
 1.96323420965923701 0.132533936223007648E-02
 1.96663345796595213 0.985958412894459395E-03
 1.97001627866054196 0.708403719603191515E-03
 1.97338439979950442 0.490073693838586027E-03
 1.97673952206458559 0.325601013849228149E-03
 1.98008332205058002 0.206483276122326997E-03
 1.98341745546455739 0.123289816216993114E-03
 1.98674356024864895 0.668148470458673944E-04
 1.99006325963809938 0.300934273490972256E-04
 1.99337816516593191 0.950925730139451212E-05
 1.99668987962525302 0.928678166316873854E-06
 2.00000000000000000 0.000000000000000000E+00
