 1.66934358436067853 5.91391064362894969
 1.67970789272411247 4.70288548673977758
 1.68967463901601400 3.41979713757036263
 1.69926669018716248 2.06724628037799407
 1.70850552144921330 0.663908098916302980
 1.71741128706292590 -0.751194228899908278
 1.72600289253504613 -2.14062191049838901
 1.73429806670776032 -3.47129577763753527
 1.74231343262087002 -4.70671756877860759
 1.75006457634046853 -5.80713768953720866
 1.75756611319403411 -6.73944930965583566
 1.76483175104333090 -7.46581424532065263
 1.77187435037395868 -7.93113306601445434
 1.77870598109268663 -8.08231860450756301
 1.78533797600803945 -7.88577137540446493
 1.79178098103187544 -7.31591235326001144
 1.79804500218465790 -6.34361966644827557
 1.80413944951857586 -4.94009759439573948
 1.81007317809370161 -3.07864779274147349
 1.81585452615539600 -0.735628855205918475
 1.82149135066809720 2.10244297298421667
 1.82699106036302350 5.43817843472618900
 1.83236064645632535 9.26941874215480510
 1.83760671119080277 13.5921278958143077
 1.84273549434916850 18.3977112029162058
 1.84775289788055153 23.6668662403047563
 1.85266450877491584 29.3663878880109301
 1.85747562031265367 35.4532639990319609
 1.86219125180903466 41.8797621571361063
 1.86681616696562358 48.5927346152642059
 1.87135489093338148 55.5298595350750901
 1.87581172618498138 62.6178194029385367
 1.88019076728701284 69.7742391802060382
 1.88449591465621968 76.9128184742971825
 1.88873088737776040 83.9475985769344391
 1.89289923515769787 90.7922638715569121
 1.89700434947652008 97.3555601298563431
 1.90104947400545554 103.537606350150000
 1.90503771434267422 109.230655897547564
 1.90897204712212654 114.324273824486511
 1.91285532854377660 118.711763162396082
 1.91669030237027949 122.294119176208795
 1.92047960743175627 124.980330872509967
 1.92422578467718974 126.685992216086220
 1.92793128380807777 127.332634257554290
 1.93159846952735892 126.849100942889493
 1.93522962743418470 125.174625140268347
 1.93882696959291567 122.263048572215581
 1.94239263980269272 118.087724192041449
 1.94592871859206551 112.647862132841681
 1.94943722796150132 105.976182038565980
 1.95292013589503810 98.1468892895223206
 1.95637936066096163 89.2822523769589367
 1.95981677492010453 79.5565418364461152
 1.96323420965923701 69.1978428749582406
 1.96663345796595213 58.4863850503201874
 1.97001627866054196 47.7501774313039959
 1.97338439979950442 37.3534326065971953
 1.97673952206458559 27.6799981988507113
 1.98008332205058002 19.1087361736355561
 1.98341745546455739 11.9783919169392394
 1.98674356024864895 6.54321439298749397
 1.99006325963809938 2.88323992594639611
 1.99337816516593191 0.874297764665084798
 1.99668987962525302 0.908753644057442300E-01
 2.00000000000000000 0.000000000000000000E+00
