 1.92793128380807777 0.243152345266603501E-06
 1.93159846952735892 0.226438148454878226E-06
 1.93522962743418470 0.208623789290136080E-06
 1.93882696959291567 0.189955970430548257E-06
 1.94239263980269272 0.170710905821027870E-06
 1.94592871859206551 0.151202989756780813E-06
 1.94943722796150132 0.131792418460041170E-06
 1.95292013589503810 0.112881443063415897E-06
 1.95637936066096163 0.948930988574425450E-07
 1.95981677492010453 0.782319561867090452E-07
 1.96323420965923701 0.632329869254721521E-07
 1.96663345796595213 0.501105944346853847E-07
 1.97001627866054196 0.389240412875429974E-07
 1.97338439979950442 0.295745378246773917E-07
 1.97673952206458559 0.218434381726166092E-07
 1.98008332205058002 0.154679117014687683E-07
 1.98341745546455739 0.102324831671933688E-07
 1.98674356024864895 0.604445291060783680E-08
 1.99006325963809938 0.293076127880436940E-08
 1.99337816516593191 0.980167045398504090E-09
 1.99668987962525302 0.110706786618867652E-09
 2.00000000000000000 0.000000000000000000E+00
