 0.201954997815341208 -0.977357288333074135E-02
 0.208219018968123892 -0.985774755245372343E-02
 0.214662023991960105 -0.991294676497891589E-02
 0.221294018907312928 -0.994028648145022301E-02
 0.228125649626040428 -0.994049953260336093E-02
 0.235168248956668657 -0.991379337850706831E-02
 0.242433886805965448 -0.985992933542170075E-02
 0.249935423659531253 -0.977830261932405125E-02
 0.257686567379129539 -0.966819402398921141E-02
 0.265701933292239012 -0.952941121620320616E-02
 0.273997107464953427 -0.936300563404497167E-02
 0.282588712937073661 -0.917132763440546214E-02
 0.291494478550786251 -0.895743722032948941E-02
 0.300733309812837302 -0.872450607792955857E-02
 0.310325360983985998 -0.847540946465931942E-02
 0.320292107275887084 -0.821211043117909059E-02
 0.330656415639321022 -0.793464056521995392E-02
 0.341442612131250156 -0.764116200186327425E-02
 0.352676543231464024 -0.732945614983730471E-02
 0.364385627720396954 -0.699867625889228490E-02
 0.376598894804481832 -0.665064266775832347E-02
 0.389347003060644958 -0.629036234463241969E-02
 0.402662233446409612 -0.592567442062392428E-02
 0.416578448072201457 -0.556405651302137056E-02
 0.431131004656285288 -0.520955915007938718E-02
 0.446356614599918045 -0.486481667199630506E-02
 0.462293130484153547 -0.453151422783998510E-02
 0.478979246603053799 -0.420840758136751397E-02
 0.496454094083784270 -0.389599425112001395E-02
 0.514756710468977419 -0.360066677747949591E-02
 0.533925362737153852 -0.332613239348767851E-02
 0.553996703141117930 -0.306967425332227515E-02
 0.575004739633996120 -0.283125050730028121E-02
 0.596979607850977034 -0.261919893379618631E-02
 0.619946140532487755 -0.244074428146617492E-02
 0.643922243792862670 -0.228888740724168512E-02
 0.668917108408850547 -0.215696924381504921E-02
 0.694929308450184635 -0.205473155710127241E-02
 0.721944868322298650 -0.198945810427021393E-02
 0.749935410556105575 -0.195450256514119111E-02
 0.778856526762241597 -0.194069172874907349E-02
 0.808646537709191593 -0.194549009817605130E-02
 0.839225818902016085 -0.196730865593877516E-02
 0.870496858588253319 -0.200300052219933760E-02
 0.902345180596794139 -0.204072318561896371E-02
 0.934641203204055193 -0.207118297607750221E-02
 0.967243021066621855 -0.209161568712448471E-02
 0.999999999999999556 -0.209616877573785354E-02
 1.03275697893337726 -0.208688116937946712E-02
 1.06535879679594414 -0.206951435918500785E-02
 1.09765481940320497 -0.204304126719581430E-02
 1.12950314141174601 -0.200726424678902273E-02
 1.16077418109798325 -0.197324507233453484E-02
 1.19135346229080774 -0.194905251840968058E-02
 1.22114347323775752 -0.193677644773458950E-02
 1.25006458944389376 -0.194368831529696242E-02
 1.27805513167770068 -0.197848501355466421E-02
 1.30507069154981470 -0.204495640687162852E-02
 1.33108289159114879 -0.214344186785532867E-02
 1.35607775620713644 -0.227108021460119313E-02
 1.38005385946751158 -0.243030908139961780E-02
 1.40302039214902230 -0.262310904377932022E-02
 1.42499526036600299 -0.284628552777339795E-02
 1.44600329685888118 -0.309508468029257109E-02
 1.46607463726284526 -0.336024401955821016E-02
 1.48524328953102192 -0.363633457794373602E-02
 1.50354590591621506 -0.392437846396118031E-02
 1.52102075339694531 -0.422674380549765277E-02
 1.53770686951584601 -0.454362441757533847E-02
 1.55364338540008129 -0.487247882045897633E-02
 1.56886899534371382 -0.520829478004213812E-02
 1.58342155192779788 -0.554606398313213598E-02
 1.59733776655359017 -0.588277418855326535E-02
 1.61065299693935415 -0.621649544891430313E-02
 1.62340110519551750 -0.654662046237269781E-02
 1.63561437227960260 -0.687451987901445752E-02
 1.64732345676853553 -0.720123315659356930E-02
 1.65855738786874918 -0.752493779111737017E-02
 1.66934358436067853 -0.784197054778590710E-02
 1.67970789272411247 -0.814722893348610727E-02
 1.68967463901601400 -0.843454532987569262E-02
 1.69926669018716248 -0.869900439558376169E-02
 1.70850552144921330 -0.893844113558318193E-02
 1.71741128706292590 -0.915287104656823704E-02
 1.72600289253504613 -0.934274901697546359E-02
 1.73429806670776032 -0.950772017845923599E-02
 1.74231343262087002 -0.964624002326008867E-02
 1.75006457634046853 -0.975596193394143683E-02
 1.75756611319403411 -0.983478983446979711E-02
 1.76483175104333090 -0.988166363662508138E-02
 1.77187435037395868 -0.989667318571860535E-02
 1.77870598109268663 -0.988087425393682078E-02
 1.78533797600803945 -0.983591389935509382E-02
 1.79178098103187544 -0.976347115333431499E-02
 1.79804500218465790 -0.966474584822506547E-02
 1.80413944951857586 -0.954023698556115407E-02
 1.81007317809370161 -0.938989927598869040E-02
 1.81585452615539600 -0.921351857626489384E-02
 1.82149135066809720 -0.901098222492374527E-02
 1.82699106036302350 -0.878228872070467570E-02
 1.83236064645632535 -0.852749158738862027E-02
 1.83760671119080277 -0.824679285793800468E-02
 1.84273549434916850 -0.794074968953401190E-02
 1.84775289788055153 -0.761049199726709837E-02
 1.85266450877491584 -0.725784288509211464E-02
 1.85747562031265367 -0.688523181896460740E-02
 1.86219125180903466 -0.649545538421635125E-02
 1.86681616696562358 -0.609147056392154388E-02
 1.87135489093338148 -0.567633662596042383E-02
 1.87581172618498138 -0.525329669320749246E-02
 1.88019076728701284 -0.482590959070368624E-02
 1.88449591465621968 -0.439812441619696383E-02
 1.88873088737776040 -0.397425452856491838E-02
 1.89289923515769787 -0.355888754150061881E-02
 1.89700434947652008 -0.315678928175930395E-02
 1.90104947400545554 -0.277281737469578645E-02
 1.90503771434267422 -0.241181292353435418E-02
 1.90897204712212654 -0.207846179502913040E-02
 1.91285532854377660 -0.177714898617915319E-02
 1.91669030237027949 -0.151181185936697781E-02
 1.92047960743175627 -0.128577739371859971E-02
 1.92422578467718974 -0.110157748956521960E-02
 1.92793128380807777 -0.960745533487020664E-03
 1.93159846952735892 -0.863606117155188706E-03
 1.93522962743418470 -0.809045424239423962E-03
 1.93882696959291567 -0.794294461706384031E-03
 1.94239263980269272 -0.814696383575907210E-03
 1.94592871859206551 -0.863612154669043670E-03
 1.94943722796150132 -0.932303386003302667E-03
 1.95292013589503810 -0.101030537516058811E-02
 1.95637936066096163 -0.108551592191391826E-02
 1.95981677492010453 -0.114563735730495485E-02
 1.96323420965923701 -0.117810163875651619E-02
 1.96663345796595213 -0.117338732904530567E-02
 1.97001627866054196 -0.112357089242926455E-02
 1.97338439979950442 -0.102784290203536324E-02
 1.97673952206458559 -0.889031818232462450E-03
 1.98008332205058002 -0.717415225476609390E-03
 1.98341745546455739 -0.531336921692262317E-03
 1.98674356024864895 -0.345667761648765673E-03
 1.99006325963809938 -0.189757671487313594E-03
 1.99337816516593191 -0.745041996769736219E-04
 1.99668987962525302 -0.118923730374671363E-04
 2.00000000000000000 0.000000000000000000E+00
