 1.12950314141174601 -0.222375539668105313E-03
 1.16077418109798325 -0.282342623610386788E-03
 1.19135346229080774 -0.344956575290873257E-03
 1.22114347323775752 -0.409804437771533483E-03
 1.25006458944389376 -0.475897457730860784E-03
 1.27805513167770068 -0.542056789457810934E-03
 1.30507069154981470 -0.608237166195431411E-03
 1.33108289159114879 -0.674733135178048503E-03
 1.35607775620713644 -0.740179692707316843E-03
 1.38005385946751158 -0.803349903870377168E-03
 1.40302039214902230 -0.864048952650179193E-03
 1.42499526036600299 -0.922078637040491217E-03
 1.44600329685888118 -0.976813726073468263E-03
 1.46607463726284526 -0.102782706774676050E-02
 1.48524328953102192 -0.107495523561849222E-02
 1.50354590591621506 -0.111786240241072200E-02
 1.52102075339694531 -0.115625318664381725E-02
 1.53770686951584601 -0.118993585663017200E-02
 1.55364338540008129 -0.121863678090739056E-02
 1.56886899534371382 -0.124182899504115271E-02
 1.58342155192779788 -0.125885300230551677E-02
 1.59733776655359017 -0.126917772748826843E-02
 1.61065299693935415 -0.127259543489068429E-02
 1.62340110519551750 -0.126906830998129642E-02
 1.63561437227960260 -0.125880483743067372E-02
 1.64732345676853553 -0.124236625254429468E-02
 1.65855738786874918 -0.122026456517708741E-02
 1.66934358436067853 -0.119279465581467975E-02
 1.67970789272411247 -0.116010297921222355E-02
 1.68967463901601400 -0.112225887695921456E-02
 1.69926669018716248 -0.107951815033479671E-02
 1.70850552144921330 -0.103254683325701229E-02
 1.71741128706292590 -0.982289905052673770E-03
 1.72600289253504613 -0.929647012820227327E-03
 1.73429806670776032 -0.875252635241492412E-03
 1.74231343262087002 -0.819496981182026756E-03
 1.75006457634046853 -0.762643477179764692E-03
 1.75756611319403411 -0.704912762401903466E-03
 1.76483175104333090 -0.646549083085963842E-03
 1.77187435037395868 -0.587886634988419839E-03
 1.77870598109268663 -0.529389391136821292E-03
 1.78533797600803945 -0.471631949097311726E-03
 1.79178098103187544 -0.415217208292028976E-03
 1.79804500218465790 -0.360704384368519375E-03
 1.80413944951857586 -0.308587069733916373E-03
 1.81007317809370161 -0.259271092972324600E-03
 1.81585452615539600 -0.213046838565074604E-03
 1.82149135066809720 -0.170090882608466232E-03
 1.82699106036302350 -0.130491449179310413E-03
 1.83236064645632535 -0.942868138378866335E-04
 1.83760671119080277 -0.615084613726694609E-04
 1.84273549434916850 -0.322061323937249195E-04
 1.84775289788055153 -0.644199848331385790E-05
 1.85266450877491584 0.157401260639416801E-04
 1.85747562031265367 0.343547132290361577E-04
 1.86219125180903466 0.494987437566742831E-04
 1.86681616696562358 0.613453529541900478E-04
 1.87135489093338148 0.701193762704893728E-04
 1.87581172618498138 0.760748515605834044E-04
 1.88019076728701284 0.794832595749719070E-04
 1.88449591465621968 0.806325898401457437E-04
 1.88873088737776040 0.798334018264102460E-04
 1.89289923515769787 0.774247116795560625E-04
 1.89700434947652008 0.737744850291581830E-04
 1.90104947400545554 0.692716607476123264E-04
 1.90503771434267422 0.643098733751947807E-04
 1.90897204712212654 0.592683385621477476E-04
 1.91285532854377660 0.544920543659755744E-04
 1.91669030237027949 0.502697875702587540E-04
 1.92047960743175627 0.468110980558429554E-04
 1.92422578467718974 0.442271748639866822E-04
 1.92793128380807777 0.425200206659769180E-04
 1.93159846952735892 0.415815382732050956E-04
 1.93522962743418470 0.412012508633421377E-04
 1.93882696959291567 0.410814061433797259E-04
 1.94239263980269272 0.408619558033854272E-04
 1.94592871859206551 0.401599363424603740E-04
 1.94943722796150132 0.386245050325297544E-04
 1.95292013589503810 0.360011540221781594E-04
 1.95637936066096163 0.321941827711613211E-04
 1.95981677492010453 0.273104906891311911E-04
 1.96323420965923701 0.216725531220232119E-04
 1.96663345796595213 0.157808745115702060E-04
 1.97001627866054196 0.102331849063968601E-04
 1.97338439979950442 0.558866962284407477E-05
 1.97673952206458559 0.223702196073198975E-05
 1.98008332205058002 0.272957691927916460E-06
 1.98341745546455739 -0.508944361155657544E-06
 1.98674356024864895 -0.539109561275861806E-06
 1.99006325963809938 -0.284423893376253983E-06
 1.99337816516593191 -0.742056424239843481E-07
 1.99668987962525302 -0.343425406853631170E-08
 2.00000000000000000 0.000000000000000000E+00
