 0.596979607850977034 -0.133654627729306317E-02
 0.619946140532487755 -0.104934970702740753E-02
 0.643922243792862670 -0.796641068521033091E-03
 0.668917108408850547 -0.578473001391871132E-03
 0.694929308450184635 -0.397192024678312116E-03
 0.721944868322298650 -0.246967379162337387E-03
 0.749935410556105575 -0.123647979347421766E-03
 0.778856526762241597 -0.275716979010927049E-04
 0.808646537709191593 0.384894706480323439E-04
 0.839225818902016085 0.783671770925894979E-04
 0.870496858588253319 0.933882902574266493E-04
 0.902345180596794139 0.894268402960921152E-04
 0.934641203204055193 0.675003962969910329E-04
 0.967243021066621855 0.357280487483246798E-04
 0.999999999999999556 0.994214155530730878E-06
 1.03275697893337726 -0.345986220962659429E-04
 1.06535879679594414 -0.653030926696036341E-04
 1.09765481940320497 -0.852566122972205602E-04
 1.12950314141174601 -0.896172909694705833E-04
 1.16077418109798325 -0.771911634172813482E-04
 1.19135346229080774 -0.423655847326821807E-04
 1.22114347323775752 0.236827748414650865E-04
 1.25006458944389376 0.120520867454519516E-03
 1.27805513167770068 0.241828117514933415E-03
 1.30507069154981470 0.391070148808523969E-03
 1.33108289159114879 0.572948583451176794E-03
 1.35607775620713644 0.787806445271808735E-03
 1.38005385946751158 0.104169973351805650E-02
 1.40302039214902230 0.133845145327209851E-02
 1.42499526036600299 0.167801970525394682E-02
 1.44600329685888118 0.205646053635644100E-02
 1.46607463726284526 0.248136538454114472E-02
 1.48524328953102192 0.295510133836882202E-02
 1.50354590591621506 0.347345074744090680E-02
 1.52102075339694531 0.403475924170555635E-02
 1.53770686951584601 0.464011487424507464E-02
 1.55364338540008129 0.529586065303873366E-02
 1.56886899534371382 0.600749652350728025E-02
 1.58342155192779788 0.677553763700171514E-02
 1.59733776655359017 0.759959504791262504E-02
 1.61065299693935415 0.847940360027960548E-02
 1.62340110519551750 0.942517754194760124E-02
 1.63561437227960260 0.104317951696293112E-01
 1.64732345676853553 0.114858263830021762E-01
 1.65855738786874918 0.125934168643816596E-01
 1.66934358436067853 0.137665012182101830E-01
 1.67970789272411247 0.150048858077194563E-01
 1.68967463901601400 0.163001668601665851E-01
 1.69926669018716248 0.176491625559461740E-01
 1.70850552144921330 0.190547055467282130E-01
 1.71741128706292590 0.205175678856834472E-01
 1.72600289253504613 0.220375153438669390E-01
 1.73429806670776032 0.236167355631591962E-01
 1.74231343262087002 0.252531349573059151E-01
 1.75006457634046853 0.269431615027295353E-01
 1.75756611319403411 0.286843985060567033E-01
 1.76483175104333090 0.304760638291439769E-01
 1.77187435037395868 0.323175762993153579E-01
 1.77870598109268663 0.342034225322092530E-01
 1.78533797600803945 0.361246931929838089E-01
 1.79178098103187544 0.380738808784534463E-01
 1.79804500218465790 0.400458064229102378E-01
 1.80413944951857586 0.420350636107004599E-01
 1.81007317809370161 0.440337744712555670E-01
 1.81585452615539600 0.460292035771176430E-01
 1.82149135066809720 0.480027337071786200E-01
 1.82699106036302350 0.499346114998560492E-01
 1.83236064645632535 0.518086238259844109E-01
 1.83760671119080277 0.536107096907038963E-01
 1.84273549434916850 0.553255609690383454E-01
 1.84775289788055153 0.569344076321807585E-01
 1.85266450877491584 0.584131452700638321E-01
 1.85747562031265367 0.597324685534076014E-01
 1.86219125180903466 0.608610592912561671E-01
 1.86681616696562358 0.617690863993746800E-01
 1.87135489093338148 0.624300328360091264E-01
 1.87581172618498138 0.628201529238847367E-01
 1.88019076728701284 0.629160874529458847E-01
 1.88449591465621968 0.626935904797894655E-01
 1.88873088737776040 0.621285841829653795E-01
 1.89289923515769787 0.611989970539642547E-01
 1.89700434947652008 0.598859491110852737E-01
 1.90104947400545554 0.581742536714324882E-01
 1.90503771434267422 0.560543298419547420E-01
 1.90897204712212654 0.535259004982336778E-01
 1.91285532854377660 0.506007493559336718E-01
 1.91669030237027949 0.473030195361257913E-01
 1.92047960743175627 0.436682338125199063E-01
 1.92422578467718974 0.397426313137404161E-01
 1.92793128380807777 0.355833447823835219E-01
 1.93159846952735892 0.312589427958658503E-01
 1.93522962743418470 0.268497591758612153E-01
 1.93882696959291567 0.224469885684117111E-01
 1.94239263980269272 0.181504498153891684E-01
 1.94592871859206551 0.140643014244810002E-01
 1.94943722796150132 0.102926610858040113E-01
 1.95292013589503810 0.693256276533626113E-02
 1.95637936066096163 0.406910236471350311E-02
 1.95981677492010453 0.176484015540783498E-02
 1.96323420965923701 0.562007455601204131E-04
 1.96663345796595213 -0.106157567501702029E-02
 1.97001627866054196 -0.163179409884216513E-02
 1.97338439979950442 -0.174727918923376518E-02
 1.97673952206458559 -0.153348266064263009E-02
 1.98008332205058002 -0.113833406488557344E-02
 1.98341745546455739 -0.708081979106374914E-03
 1.98674356024864895 -0.350355513973460854E-03
 1.99006325963809938 -0.125520881453353427E-03
 1.99337816516593191 -0.255239545145127885E-04
 1.99668987962525302 -0.987177042772671706E-06
 2.00000000000000000 0.000000000000000000E+00
