 1.56886899534371382 -0.182953972224106338E-03
 1.58342155192779788 -0.176358361559052793E-03
 1.59733776655359017 -0.165983829492416540E-03
 1.61065299693935415 -0.164840912010529353E-03
 1.62340110519551750 -0.175086852001065264E-03
 1.63561437227960260 -0.190526744930111735E-03
 1.64732345676853553 -0.205600336800061049E-03
 1.65855738786874918 -0.220199358219075168E-03
 1.66934358436067853 -0.238428620993395596E-03
 1.67970789272411247 -0.263469353344892470E-03
 1.68967463901601400 -0.292531804237227658E-03
 1.69926669018716248 -0.315985658936866081E-03
 1.70850552144921330 -0.322924163862219245E-03
 1.71741128706292590 -0.308973730130588894E-03
 1.72600289253504613 -0.278081169127243795E-03
 1.73429806670776032 -0.238654182458357839E-03
 1.74231343262087002 -0.199323572623315114E-03
 1.75006457634046853 -0.166567540204550993E-03
 1.75756611319403411 -0.143626649518820642E-03
 1.76483175104333090 -0.130149986100922682E-03
 1.77187435037395868 -0.122963163940745441E-03
 1.77870598109268663 -0.118047885915128071E-03
 1.78533797600803945 -0.112725394077033052E-03
 1.79178098103187544 -0.106761464864340303E-03
 1.79804500218465790 -0.101644023717088858E-03
 1.80413944951857586 -0.988980225719036297E-04
 1.81007317809370161 -0.990244734268946577E-04
 1.81585452615539600 -0.101542912250345398E-03
 1.82149135066809720 -0.105459259286350509E-03
 1.82699106036302350 -0.109562601095294449E-03
 1.83236064645632535 -0.112620306924557847E-03
 1.83760671119080277 -0.113653477072805052E-03
 1.84273549434916850 -0.112217686360116176E-03
 1.84775289788055153 -0.108556963948496703E-03
 1.85266450877491584 -0.103536620432196578E-03
 1.85747562031265367 -0.982900468579142730E-04
 1.86219125180903466 -0.937169695582051876E-04
 1.86681616696562358 -0.901391432294757503E-04
 1.87135489093338148 -0.872817407024515426E-04
 1.87581172618498138 -0.844870405321608586E-04
 1.88019076728701284 -0.810021398808551845E-04
 1.88449591465621968 -0.762555432365137907E-04
 1.88873088737776040 -0.700497609969585433E-04
 1.89289923515769787 -0.625515884845415516E-04
 1.89700434947652008 -0.540925013384133593E-04
 1.90104947400545554 -0.449931806277366323E-04
 1.90503771434267422 -0.355258829779678514E-04
 1.90897204712212654 -0.259613520778090908E-04
 1.91285532854377660 -0.166269689818098290E-04
 1.91669030237027949 -0.792439809611028683E-05
 1.92047960743175627 -0.281226941585828479E-06
 1.92422578467718974 0.594865884780568822E-05
 1.92793128380807777 0.105856996870652931E-04
 1.93159846952735892 0.136745253623261962E-04
 1.93522962743418470 0.154683672231185060E-04
 1.93882696959291567 0.163666186011964127E-04
 1.94239263980269272 0.168302377631868276E-04
 1.94592871859206551 0.172934985738837217E-04
 1.94943722796150132 0.180835321209835672E-04
 1.95292013589503810 0.193549530824872210E-04
 1.95637936066096163 0.210477117208703054E-04
 1.95981677492010453 0.228815200236868756E-04
 1.96323420965923701 0.244074552673000099E-04
 1.96663345796595213 0.251240103447567983E-04
 1.97001627866054196 0.246331772200803528E-04
 1.97338439979950442 0.227802109105664016E-04
 1.97673952206458559 0.197182894447864506E-04
 1.98008332205058002 0.158736165472706507E-04
 1.98341745546455739 0.118055876706282668E-04
 1.98674356024864895 0.805004582822273982E-05
 1.99006325963809938 0.497182800930950059E-05
 1.99337816516593191 0.268126697120993309E-05
 1.99668987962525302 0.111303777545809415E-05
 2.00000000000000000 -0.419913502265155401E-09
