 1.22114347323775752 -0.704619003475601644E-07
 1.25006458944389376 -0.856337815670044876E-07
 1.27805513167770068 -0.102864915440357498E-06
 1.30507069154981470 -0.122107305234468107E-06
 1.33108289159114879 -0.143255418347828576E-06
 1.35607775620713644 -0.166173367227395626E-06
 1.38005385946751158 -0.190665229533435361E-06
 1.40302039214902230 -0.216594486713326867E-06
 1.42499526036600299 -0.244038693489559345E-06
 1.44600329685888118 -0.273150030995200011E-06
 1.46607463726284526 -0.303845401831808328E-06
 1.48524328953102192 -0.335860787480773188E-06
 1.50354590591621506 -0.368967016089123407E-06
 1.52102075339694531 -0.403009473443112423E-06
 1.53770686951584601 -0.437861027929715113E-06
 1.55364338540008129 -0.473367499530130383E-06
 1.56886899534371382 -0.509337940833287428E-06
 1.58342155192779788 -0.545558556954733742E-06
 1.59733776655359017 -0.581808132699771233E-06
 1.61065299693935415 -0.617880264818901424E-06
 1.62340110519551750 -0.653543827986196252E-06
 1.63561437227960260 -0.688505822466023976E-06
 1.64732345676853553 -0.722451692537379259E-06
 1.65855738786874918 -0.755100323444492383E-06
 1.66934358436067853 -0.786189289539945165E-06
 1.67970789272411247 -0.815450221427140101E-06
 1.68967463901601400 -0.842624473839097027E-06
 1.69926669018716248 -0.867477159748482358E-06
 1.70850552144921330 -0.889786113449422193E-06
 1.71741128706292590 -0.909336351270640116E-06
 1.72600289253504613 -0.925927561223265630E-06
 1.73429806670776032 -0.939385649808866161E-06
 1.74231343262087002 -0.949571356931469368E-06
 1.75006457634046853 -0.956385511549440122E-06
 1.75756611319403411 -0.959769632265584281E-06
 1.76483175104333090 -0.959701273449115460E-06
 1.77187435037395868 -0.956188824792229873E-06
 1.77870598109268663 -0.949269971234491413E-06
 1.78533797600803945 -0.939009839044279217E-06
 1.79178098103187544 -0.925497942003624158E-06
 1.79804500218465790 -0.908848133973630590E-06
 1.80413944951857586 -0.889202318234807525E-06
 1.81007317809370161 -0.866732893517041291E-06
 1.81585452615539600 -0.841641986640668791E-06
 1.82149135066809720 -0.814156683599851016E-06
 1.82699106036302350 -0.784524312484206448E-06
 1.83236064645632535 -0.753007207877380891E-06
 1.83760671119080277 -0.719881215132331664E-06
 1.84273549434916850 -0.685431132542744720E-06
 1.84775289788055153 -0.649950700563638505E-06
 1.85266450877491584 -0.613735483305744921E-06
 1.85747562031265367 -0.577085106207997116E-06
 1.86219125180903466 -0.540292388219229977E-06
 1.86681616696562358 -0.503652586732819657E-06
 1.87135489093338148 -0.467445482232030795E-06
 1.87581172618498138 -0.431955155962602029E-06
 1.88019076728701284 -0.397435153475706340E-06
 1.88449591465621968 -0.364148231991768091E-06
 1.88873088737776040 -0.332300403204543062E-06
 1.89289923515769787 -0.302121396440333667E-06
 1.89700434947652008 -0.273741549101606124E-06
 1.90104947400545554 -0.247350523778217866E-06
 1.90503771434267422 -0.222966498963869065E-06
 1.90897204712212654 -0.200741605685955056E-06
 1.91285532854377660 -0.180533162036595183E-06
 1.91669030237027949 -0.162482015005231421E-06
 1.92047960743175627 -0.146223068325778249E-06
 1.92422578467718974 -0.131956204876378132E-06
 1.92793128380807777 -0.119008184484116342E-06
 1.93159846952735892 -0.107775802804858007E-06
 1.93522962743418470 -0.971498312089144317E-07
 1.93882696959291567 -0.879650897624825808E-07
 1.94239263980269272 -0.784785539404625381E-07
 1.94592871859206551 -0.703441842708410119E-07
 1.94943722796150132 -0.608734302586871344E-07
 1.95292013589503810 -0.530866981299881052E-07
 1.95637936066096163 -0.428772984286942568E-07
 1.95981677492010453 -0.353366404093325149E-07
 1.96323420965923701 -0.242919328885226872E-07
 1.96663345796595213 -0.176739494271256813E-07
 1.97001627866054196 -0.652103381672321399E-08
 1.97338439979950442 -0.217640613869443779E-08
 1.97673952206458559 0.756261586272280587E-08
 1.98008332205058002 0.811189498020679521E-08
 1.98341745546455739 0.144161944697872602E-07
 1.98674356024864895 0.104751680397251836E-07
 1.99006325963809938 0.116929000278135052E-07
 1.99337816516593191 0.506688820587174645E-08
 1.99668987962525302 0.228766974195666627E-08
 2.00000000000000000 -0.000000000000000000E+00
