 0.575004739633996120 -0.170333735838369658E-01
 0.596979607850977034 -0.161985783580979974E-01
 0.619946140532487755 -0.152913396233930413E-01
 0.643922243792862670 -0.143227106969092809E-01
 0.668917108408850547 -0.133002722280143957E-01
 0.694929308450184635 -0.122319620767913917E-01
 0.721944868322298650 -0.111277076706170902E-01
 0.749935410556105575 -0.999294334694002598E-02
 0.778856526762241597 -0.882738129194051736E-02
 0.808646537709191593 -0.762900863079193480E-02
 0.839225818902016085 -0.639581257075943696E-02
 0.870496858588253319 -0.513392139620570502E-02
 0.902345180596794139 -0.385769000109242952E-02
 0.934641203204055193 -0.257599742818647327E-02
 0.967243021066621855 -0.128517548100914219E-02
 0.999999999999999556 0.168200015129573364E-04
 1.03275697893337726 0.132315527821584892E-02
 1.06535879679594414 0.262236017187701112E-02
 1.09765481940320497 0.390894654043999739E-02
 1.12950314141174601 0.517524269196818418E-02
 1.16077418109798325 0.641147955552409318E-02
 1.19135346229080774 0.761310958724282626E-02
 1.22114347323775752 0.877818965502911649E-02
 1.25006458944389376 0.991031859481898529E-02
 1.27805513167770068 0.110151055507787185E-01
 1.30507069154981470 0.120896974900720957E-01
 1.33108289159114879 0.131213869516283999E-01
 1.35607775620713644 0.141012500424370687E-01
 1.38005385946751158 0.150273823524462394E-01
 1.40302039214902230 0.158964971870797882E-01
 1.42499526036600299 0.167002022301737212E-01
 1.44600329685888118 0.174279749921139558E-01
 1.46607463726284526 0.180732127652134013E-01
 1.48524328953102192 0.186335704958802383E-01
 1.50354590591621506 0.191089888726719732E-01
 1.52102075339694531 0.195009670004293624E-01
 1.53770686951584601 0.198113671921544866E-01
 1.55364338540008129 0.200408397993559785E-01
 1.56886899534371382 0.201892477711305522E-01
 1.58342155192779788 0.202568349577747706E-01
 1.59733776655359017 0.202450021723955334E-01
 1.61065299693935415 0.201565570621495410E-01
 1.62340110519551750 0.199950373200674623E-01
 1.63561437227960260 0.197639434088072961E-01
 1.64732345676853553 0.194666915805006627E-01
 1.65855738786874918 0.191069727541133827E-01
 1.66934358436067853 0.186891912773083160E-01
 1.67970789272411247 0.182191567320695857E-01
 1.68967463901601400 0.177042727900497340E-01
 1.69926669018716248 0.171527392151587486E-01
 1.70850552144921330 0.165726319506420139E-01
 1.71741128706292590 0.159715456079228615E-01
 1.72600289253504613 0.153564999207192431E-01
 1.73429806670776032 0.147337281129711079E-01
 1.74231343262087002 0.141084524920752352E-01
 1.75006457634046853 0.134849292564875288E-01
 1.75756611319403411 0.128667457636200844E-01
 1.76483175104333090 0.122571566953524631E-01
 1.77187435037395868 0.116592936463536141E-01
 1.77870598109268663 0.110762428641212815E-01
 1.78533797600803945 0.105110824466510874E-01
 1.79178098103187544 0.996688050940292870E-02
 1.79804500218465790 0.944664076778389469E-02
 1.80413944951857586 0.895324953272326821E-02
 1.81007317809370161 0.848942281193799941E-02
 1.81585452615539600 0.805760676591085225E-02
 1.82149135066809720 0.765986503695199189E-02
 1.82699106036302350 0.729781783923380122E-02
 1.83236064645632535 0.697261656127177044E-02
 1.83760671119080277 0.668491037698677650E-02
 1.84273549434916850 0.643480483562825813E-02
 1.84775289788055153 0.622183081837332855E-02
 1.85266450877491584 0.604494141735921389E-02
 1.85747562031265367 0.590254709268373673E-02
 1.86219125180903466 0.579257767788343876E-02
 1.86681616696562358 0.571254700477944258E-02
 1.87135489093338148 0.565960315359441152E-02
 1.87581172618498138 0.563055748021971513E-02
 1.88019076728701284 0.562189403968556614E-02
 1.88449591465621968 0.562976895056466892E-02
 1.88873088737776040 0.565001037115297079E-02
 1.89289923515769787 0.567812661067713682E-02
 1.89700434947652008 0.570932830545416679E-02
 1.90104947400545554 0.573856955040507981E-02
 1.90503771434267422 0.576061014022941423E-02
 1.90897204712212654 0.577009794646638104E-02
 1.91285532854377660 0.576166954940051171E-02
 1.91669030237027949 0.573006875084508711E-02
 1.92047960743175627 0.567028467590800864E-02
 1.92422578467718974 0.557771203059597136E-02
 1.92793128380807777 0.544833501721083639E-02
 1.93159846952735892 0.527893419452209103E-02
 1.93522962743418470 0.506731224990815930E-02
 1.93882696959291567 0.481253029606918889E-02
 1.94239263980269272 0.451514185864809823E-02
 1.94592871859206551 0.417740843467952379E-02
 1.94943722796150132 0.380347835577422118E-02
 1.95292013589503810 0.339950760492577697E-02
 1.95637936066096163 0.297369988157520325E-02
 1.95981677492010453 0.253623453034718550E-02
 1.96323420965923701 0.209904823691885439E-02
 1.96663345796595213 0.167540920220130723E-02
 1.97001627866054196 0.127923576995745813E-02
 1.97338439979950442 0.924076626332225363E-03
 1.97673952206458559 0.621766761115633893E-03
 1.98008332205058002 0.380800062718601186E-03
 1.98341745546455739 0.204634113839366054E-03
 1.98674356024864895 0.904950814792169486E-04
 1.99006325963809938 0.287256224433865300E-04
 1.99337816516593191 0.450627948761350191E-05
 1.99668987962525302 -0.174864515032549053E-06
 2.00000000000000000 -0.000000000000000000E+00
