 0.553996703141117930 -0.799090926636221200E-04
 0.575004739633996120 -0.772558570293970534E-04
 0.596979607850977034 -0.744486327857130862E-04
 0.619946140532487755 -0.714975067152451315E-04
 0.643922243792862670 -0.684162341525909021E-04
 0.668917108408850547 -0.652216490625238114E-04
 0.694929308450184635 -0.619346294327773636E-04
 0.721944868322298650 -0.585863481996778696E-04
 0.749935410556105575 -0.552230875121786048E-04
 0.778856526762241597 -0.519067744367580089E-04
 0.808646537709191593 -0.487151594758026031E-04
 0.839225818902016085 -0.457444432302817086E-04
 0.870496858588253319 -0.431058466610938085E-04
 0.902345180596794139 -0.409097365067613919E-04
 0.934641203204055193 -0.392504324373644191E-04
 0.967243021066621855 -0.382012544366356694E-04
 0.999999999999999556 -0.378061504734279719E-04
 1.03275697893337726 -0.380759174055048591E-04
 1.06535879679594414 -0.389949495168112801E-04
 1.09765481940320497 -0.405261900703783931E-04
 1.12950314141174601 -0.426096209779536130E-04
 1.16077418109798325 -0.451545104337089533E-04
 1.19135346229080774 -0.480514186996908559E-04
 1.22114347323775752 -0.511930825415845252E-04
 1.25006458944389376 -0.544877860558439458E-04
 1.27805513167770068 -0.578584965789397324E-04
 1.30507069154981470 -0.612412540542287638E-04
 1.33108289159114879 -0.645848698935417925E-04
 1.35607775620713644 -0.678492810170876182E-04
 1.38005385946751158 -0.710006423556316490E-04
 1.40302039214902230 -0.740108880043955931E-04
 1.42499526036600299 -0.768631408352297079E-04
 1.44600329685888118 -0.795513277954475352E-04
 1.46607463726284526 -0.820751296767728355E-04
 1.48524328953102192 -0.844337111061659452E-04
 1.50354590591621506 -0.866258280742548552E-04
 1.52102075339694531 -0.886540553022011546E-04
 1.53770686951584601 -0.905224035106866678E-04
 1.55364338540008129 -0.922307482713509305E-04
 1.56886899534371382 -0.937727088906687502E-04
 1.58342155192779788 -0.951386059614364336E-04
 1.59733776655359017 -0.963202568614901933E-04
 1.61065299693935415 -0.973130847905236639E-04
 1.62340110519551750 -0.981146910485887437E-04
 1.63561437227960260 -0.987232526852681324E-04
 1.64732345676853553 -0.991366546754497642E-04
 1.65855738786874918 -0.993517264107689028E-04
 1.66934358436067853 -0.993636489873299855E-04
 1.67970789272411247 -0.991663306044196735E-04
 1.68967463901601400 -0.987538175015816960E-04
 1.69926669018716248 -0.981216472341745854E-04
 1.70850552144921330 -0.972672963612280681E-04
 1.71741128706292590 -0.961899407050085018E-04
 1.72600289253504613 -0.948899672817880385E-04
 1.73429806670776032 -0.933686180990639337E-04
 1.74231343262087002 -0.916280043157530205E-04
 1.75006457634046853 -0.896713673984966380E-04
 1.75756611319403411 -0.875032753521730479E-04
 1.76483175104333090 -0.851295561566316439E-04
 1.77187435037395868 -0.825570889444891869E-04
 1.77870598109268663 -0.797936491689091797E-04
 1.78533797600803945 -0.768478624762266454E-04
 1.79178098103187544 -0.737292395814740563E-04
 1.79804500218465790 -0.704482280074729286E-04
 1.80413944951857586 -0.670162706256353691E-04
 1.81007317809370161 -0.634459224167651623E-04
 1.81585452615539600 -0.597509882214230164E-04
 1.82149135066809720 -0.559465761523686759E-04
 1.82699106036302350 -0.520490451795269787E-04
 1.83236064645632535 -0.480758998068649666E-04
 1.83760671119080277 -0.440456723447867068E-04
 1.84273549434916850 -0.399778237956332176E-04
 1.84775289788055153 -0.358926776528222514E-04
 1.85266450877491584 -0.318113705981264573E-04
 1.85747562031265367 -0.277558015920762594E-04
 1.86219125180903466 -0.237485749337120451E-04
 1.86681616696562358 -0.198129356361217472E-04
 1.87135489093338148 -0.159726914779667389E-04
 1.87581172618498138 -0.122521110984054325E-04
 1.88019076728701284 -0.867578314137982540E-05
 1.88449591465621968 -0.526842606695912901E-05
 1.88873088737776040 -0.205464599553800173E-05
 1.89289923515769787 0.941361255454614289E-06
 1.89700434947652008 0.369617092905904600E-05
 1.90104947400545554 0.618755756285226069E-05
 1.90503771434267422 0.839499142026291552E-05
 1.90897204712212654 0.103002011173144116E-04
 1.91285532854377660 0.118877988107567939E-04
 1.91669030237027949 0.131459638677322993E-04
 1.92047960743175627 0.140671791297103927E-04
 1.92422578467718974 0.146490068878611851E-04
 1.92793128380807777 0.148948798673257098E-04
 1.93159846952735892 0.148148670576642488E-04
 1.93522962743418470 0.144263559949060211E-04
 1.93882696959291567 0.137545732239113384E-04
 1.94239263980269272 0.128328465006668342E-04
 1.94592871859206551 0.117024965815667205E-04
 1.94943722796150132 0.104122372478692770E-04
 1.95292013589503810 0.901696205296975554E-05
 1.95637936066096163 0.757581469980844003E-05
 1.95981677492010453 0.614947925837405154E-05
 1.96323420965923701 0.479670630842474528E-05
 1.96663345796595213 0.357021442401155517E-05
 1.97001627866054196 0.251228534045181102E-05
 1.97338439979950442 0.165061237571665385E-05
 1.97673952206458559 0.995126484583915022E-06
 1.98008332205058002 0.536838005038388801E-06
 1.98341745546455739 0.249246676168395071E-06
 1.98674356024864895 0.933885832704414994E-07
 1.99006325963809938 0.248880413945363571E-07
 1.99337816516593191 0.359846422321472969E-08
 1.99668987962525302 0.815487952852688226E-10
 2.00000000000000000 -0.000000000000000000E+00
