 0.208219018968123892 -0.485133481860168525
 0.214662023991960105 -0.455711579951321888
 0.221294018907312928 -0.427479360577977252
 0.228125649626040428 -0.400421708747186911
 0.235168248956668657 -0.374526104564544604
 0.242433886805965448 -0.349790243133579648
 0.249935423659531253 -0.326205806059432668
 0.257686567379129539 -0.303753787036086909
 0.265701933292239012 -0.282430374831320885
 0.273997107464953427 -0.262245407304494971
 0.282588712937073661 -0.243189978851842015
 0.291494478550786251 -0.225224164444492697
 0.300733309812837302 -0.208315368506026832
 0.310325360983985998 -0.192437643164591915
 0.320292107275887084 -0.177539055625020287
 0.330656415639321022 -0.163554299238630130
 0.341442612131250156 -0.150431336622454920
 0.352676543231464024 -0.138115151151577631
 0.364385627720396954 -0.126555051769798366
 0.376598894804481832 -0.115701179505417695
 0.389347003060644958 -0.105508678246710522
 0.402662233446409612 -0.959637463698850973E-01
 0.416578448072201457 -0.870895660815324268E-01
 0.431131004656285288 -0.788968882718858872E-01
 0.446356614599918045 -0.713388502036723104E-01
 0.462293130484153547 -0.643037651766321383E-01
 0.478979246603053799 -0.577260212837074418E-01
 0.496454094083784270 -0.516318837845335804E-01
 0.514756710468977419 -0.460201764071287711E-01
 0.533925362737153852 -0.408368939705198927E-01
 0.553996703141117930 -0.360821740499536053E-01
 0.575004739633996120 -0.317673639323888327E-01
 0.596979607850977034 -0.279065099979046785E-01
 0.619946140532487755 -0.244399614703846128E-01
 0.643922243792862670 -0.213048994517487898E-01
 0.668917108408850547 -0.184896541980958777E-01
 0.694929308450184635 -0.159793764039807100E-01
 0.721944868322298650 -0.137780326103093195E-01
 0.749935410556105575 -0.118788673949189495E-01
 0.778856526762241597 -0.102583230624577870E-01
 0.808646537709191593 -0.891172504967554374E-02
 0.839225818902016085 -0.783491711030437007E-02
 0.870496858588253319 -0.697294542778162645E-02
 0.902345180596794139 -0.631299022143629734E-02
 0.934641203204055193 -0.586434252842788807E-02
 0.967243021066621855 -0.562572059665041122E-02
 0.999999999999999556 -0.556232506379025857E-02
 1.03275697893337726 -0.563696558086361314E-02
 1.06535879679594414 -0.587808019946608942E-02
 1.09765481940320497 -0.632422812233851030E-02
 1.12950314141174601 -0.699685838133508840E-02
 1.16077418109798325 -0.790470386733731559E-02
 1.19135346229080774 -0.903542070492788750E-02
 1.22114347323775752 -0.103832879281154644E-01
 1.25006458944389376 -0.119902597588768551E-01
 1.27805513167770068 -0.138698560942609531E-01
 1.30507069154981470 -0.159966486789175182E-01
 1.33108289159114879 -0.184014749310316382E-01
 1.35607775620713644 -0.211433338260548949E-01
 1.38005385946751158 -0.242427600786805433E-01
 1.40302039214902230 -0.277175283126751999E-01
 1.42499526036600299 -0.316071107936186646E-01
 1.44600329685888118 -0.359158204207574300E-01
 1.46607463726284526 -0.406617538333281514E-01
 1.48524328953102192 -0.458579149455180107E-01
 1.50354590591621506 -0.514881678252061964E-01
 1.52102075339694531 -0.575401064516520774E-01
 1.53770686951584601 -0.640422453073988401E-01
 1.55364338540008129 -0.710835304941358631E-01
 1.56886899534371382 -0.786816895146103812E-01
 1.58342155192779788 -0.868109017762686980E-01
 1.59733776655359017 -0.955014939753364572E-01
 1.61065299693935415 -0.104798868212954657
 1.62340110519551750 -0.114761273503881892
 1.63561437227960260 -0.125409718806944070
 1.64732345676853553 -0.136778795637200884
 1.65855738786874918 -0.148937089613351448
 1.66934358436067853 -0.161934086348014122
 1.67970789272411247 -0.175824280219827295
 1.68967463901601400 -0.190669109808857595
 1.69926669018716248 -0.206514722165826531
 1.70850552144921330 -0.223396864418359875
 1.71741128706292590 -0.241360276878451713
 1.72600289253504613 -0.260445548752432809
 1.73429806670776032 -0.280663725900598293
 1.74231343262087002 -0.302005977576374096
 1.75006457634046853 -0.324464347270076392
 1.75756611319403411 -0.348040138257808995
 1.76483175104333090 -0.372746338064071980
 1.77187435037395868 -0.398610747427283696
 1.77870598109268663 -0.425672554585216634
 1.78533797600803945 -0.453954792981335953
 1.79178098103187544 -0.483466041356757303
 1.79804500218465790 -0.514211333291623163
 1.80413944951857586 -0.546179992067946651
 1.81007317809370161 -0.579346081946539582
 1.81585452615539600 -0.613686361448902540
 1.82149135066809720 -0.649181840429450596
 1.82699106036302350 -0.685814237196308296
 1.83236064645632535 -0.723575433999737672
 1.83760671119080277 -0.762465835933495373
 1.84273549434916850 -0.802479604539868774
 1.84775289788055153 -0.843591603952020708
 1.85266450877491584 -0.885756355760062397
 1.85747562031265367 -0.928915757352322347
 1.86219125180903466 -0.972999023029258892
 1.86681616696562358 -1.01791047834887372
 1.87135489093338148 -1.06351515258118989
 1.87581172618498138 -1.10962576404030089
 1.88019076728701284 -1.15598974773063357
 1.88449591465621968 -1.20227754554294619
 1.88873088737776040 -1.24806945209030462
 1.89289923515769787 -1.29283685559471184
 1.89700434947652008 -1.33591976570483784
 1.90104947400545554 -1.37650606370833284
 1.90503771434267422 -1.41361533821629237
 1.90897204712212654 -1.44608861988087289
 1.91285532854377660 -1.47258822648167320
 1.91669030237027949 -1.49161363142474657
 1.92047960743175627 -1.50153927699130429
 1.92422578467718974 -1.50068111475550858
 1.92793128380807777 -1.48739915427547764
 1.93159846952735892 -1.46024268631552223
 1.93522962743418470 -1.41814320294934104
 1.93882696959291567 -1.36065422704465888
 1.94239263980269272 -1.28822635683862807
 1.94592871859206551 -1.20249017302021621
 1.94943722796150132 -1.10650244710557311
 1.95292013589503810 -1.00488513437784577
 1.95637936066096163 -0.903763967578527394
 1.95981677492010453 -0.810390107292448314
 1.96323420965923701 -0.732335232700585426
 1.96663345796595213 -0.676191571678972814
 1.97001627866054196 -0.645807582979336048
 1.97338439979950442 -0.640314753279278670
 1.97673952206458559 -0.652439914395757325
 1.98008332205058002 -0.667944856666656928
 1.98341745546455739 -0.667304745348992756
 1.98674356024864895 -0.629903025402248740
 1.99006325963809938 -0.541096200133177163
 1.99337816516593191 -0.397889258938678048
 1.99668987962525302 -0.211461947131837108
 2.00000000000000000 0.507689140967624920E-05
